mjdmean mag dmag band
55221.30859375 15.775838851928711 0.0435929074883461 1
55221.30859375 15.635970115661621 0.13308487832546234 2
55399.3515625 15.694172859191895 0.03110980987548828 1
55399.3515625 15.726694107055664 0.1093243956565857 2
55586.56640625 15.655196189880371 0.028385525569319725 1
55586.56640625 15.656672477722168 0.10102669894695282 2
56684.2578125 15.656181335449219 0.03524812310934067 1
56684.2578125 15.79235553741455 0.15875139832496643 2
56863.05078125 15.643171310424805 0.03136454150080681 1
56862.984375 15.61100959777832 0.12087390571832657 2
57048.41015625 15.712821006774902 0.03813137114048004 1
57048.41015625 15.688810348510742 0.14702066779136658 2
57223.89453125 15.606241226196289 0.030794378370046616 1
57223.828125 15.590405464172363 0.12138481438159943 2
57414.39453125 15.681330680847168 0.03246130794286728 1
57414.39453125 15.365187644958496 0.09792342036962509 2
57582.140625 15.680747032165527 0.024747520685195923 1
57582.140625 15.775049209594727 0.1071869358420372 2
57778.93359375 15.662099838256836 0.03646869584918022 1
57778.93359375 15.698169708251953 0.15388573706150055 2
57944.12109375 15.644307136535645 0.03229866549372673 1
57944.12109375 15.620869636535645 0.1385207623243332 2
58143.28125 15.630403518676758 0.03095104731619358 1
58143.28125 15.516626358032227 0.11285559087991714 2
58304.453125 15.679378509521484 0.034222718328237534 1
58304.58203125 15.400042533874512 0.11364864557981491 2
58508.69140625 15.767128944396973 0.03837248682975769 1
58508.69140625 15.580540657043457 0.14467380940914154 2
58670.8828125 15.645197868347168 0.03205074369907379 1
58670.8828125 15.398124694824219 0.12004578113555908 2
58874.3671875 15.679699897766113 0.03657077997922897 1
58874.3671875 15.928279876708984 0.19620807468891144 2
59035.8203125 15.746761322021484 0.038382112979888916 1
59035.8203125 16.22003173828125 0.2870452105998993 2
