mjdmean mag dmag band
55369.953125 15.401036262512207 0.01801261678338051 1
55369.953125 15.307602882385254 0.052901625633239746 2
55558.7890625 15.460089683532715 0.01700909249484539 1
55558.72265625 15.476555824279785 0.058457158505916595 2
56656.48046875 15.426682472229004 0.02217237278819084 1
56656.48046875 15.576435089111328 0.10043121129274368 2
56835.94921875 15.37546157836914 0.018099438399076462 1
56835.8828125 15.233078956604004 0.06044584885239601 2
57022.05859375 15.303629875183105 0.01681191474199295 1
57022.05859375 15.500988006591797 0.07590463757514954 2
57193.75 15.420501708984375 0.018462873995304108 1
57193.75 15.24880599975586 0.060690149664878845 2
57385.48046875 15.39113712310791 0.018430689349770546 1
57385.48046875 15.324295043945312 0.06584379076957703 2
57552.6640625 15.452217102050781 0.015250744298100471 1
57552.6640625 15.246848106384277 0.047355037182569504 2
57750.9296875 15.327624320983887 0.023326054215431213 1
57750.86328125 15.364459037780762 0.09884707629680634 2
57913.09375 15.431963920593262 0.018451441079378128 1
57913.16015625 15.37011432647705 0.07033849507570267 2
58118.56640625 15.435587882995605 0.02397886849939823 1
58118.56640625 15.394083976745605 0.09538464993238449 2
58275.07421875 15.355230331420898 0.017532451078295708 1
58275.07421875 15.176494598388672 0.06026451662182808 2
58480.78125 15.479969024658203 0.025211678817868233 1
58480.78125 15.127979278564453 0.0730937123298645 2
58640.69921875 15.419732093811035 0.0175889041274786 1
58640.69921875 15.173437118530273 0.05923689529299736 2
58846.3359375 15.451858520507812 0.02754615619778633 1
58846.3359375 15.133147239685059 0.0868990495800972 2
59004.765625 15.511467933654785 0.020102230831980705 1
59004.765625 15.280323028564453 0.0707516148686409 2
