mjdmean mag dmag band
55323.8984375 16.306198120117188 0.07989975064992905 1
55323.8984375 15.692948341369629 0.15887342393398285 2
55514.69140625 16.16836166381836 0.08032865077257156 1
55514.69140625 15.89120101928711 0.2219182252883911 2
56787.1796875 16.182544708251953 0.0803014487028122 1
56788.7578125 15.570098876953125 0.18542903661727905 2
56979.55078125 16.289535522460938 0.08066486567258835 1
57147.66796875 16.291942596435547 0.08050590008497238 1
57147.66796875 16.09035873413086 0.26601502299308777 2
57341.49609375 16.335487365722656 0.09313535690307617 1
57506.5859375 16.440074920654297 0.09266839176416397 1
57506.5859375 15.526118278503418 0.14439983665943146 2
57705.65234375 16.331628799438477 0.08436042070388794 1
57871.50390625 16.40351676940918 0.086822509765625 1
57867.1171875 15.758346557617188 0.20668645203113556 2
58072.66015625 16.18448257446289 0.07617954909801483 1
58229.44921875 16.551925659179688 0.0973818227648735 1
58227.55078125 15.358078956604004 0.13904216885566711 2
58436.921875 15.699822425842285 0.22210972011089325 2
58594.6328125 16.20948028564453 0.06663651019334793 1
58594.6328125 15.753955841064453 0.17953062057495117 2
58803.375 16.211227416992188 0.07614999264478683 1
58958.77734375 16.308197021484375 0.07819297164678574 1
58958.77734375 15.811540603637695 0.2157711684703827 2
59168.203125 16.240699768066406 0.08179481327533722 1
59168.203125 16.000253677368164 0.2881944179534912 2
