mjdmean mag dmag band
55204.671875 17.23931884765625 0.19646422564983368 1
55378.41015625 17.22920036315918 0.16264928877353668 1
55378.41015625 16.568523406982422 0.3167566955089569 2
55566.53515625 17.213048934936523 0.17198683321475983 1
56841.89453125 17.383739471435547 0.20850957930088043 1
57031.203125 17.05466651916504 0.16480018198490143 1
57031.13671875 15.980042457580566 0.2562512755393982 2
57561.10546875 15.73452091217041 0.1934615820646286 2
57921.53125 17.199527740478516 0.17454691231250763 1
57921.53125 15.989892959594727 0.2293940931558609 2
58123.71484375 17.123191833496094 0.18070974946022034 1
58121.75 16.074726104736328 0.32196491956710815 2
58647.4921875 16.93876075744629 0.13983577489852905 1
58647.55859375 16.27960777282715 0.38527756929397583 2
59013.125 16.97467613220215 0.14228343963623047 1
