mjdmean mag dmag band
55380.81640625 15.711164474487305 0.03742862865328789 1
55380.81640625 15.501811027526855 0.13080665469169617 2
55558.640625 15.798765182495117 0.04813789203763008 1
55558.640625 15.46915054321289 0.12828142940998077 2
56656.3359375 15.931862831115723 0.05496633052825928 1
56656.3359375 15.76445198059082 0.20958994328975677 2
56844.3515625 15.731221199035645 0.04905606061220169 1
56844.3515625 15.601409912109375 0.17086540162563324 2
57021.84765625 15.859430313110352 0.05158330872654915 1
57021.84765625 15.978294372558594 0.24478033185005188 2
57208.265625 15.704455375671387 0.03979044407606125 1
57208.265625 15.688529014587402 0.16475816071033478 2
57382.44921875 15.884721755981445 0.05154501646757126 1
57382.44921875 15.630416870117188 0.16389200091362 2
57573.18359375 15.885811805725098 0.05612773820757866 1
57573.18359375 15.498076438903809 0.1627233773469925 2
57741.6484375 15.811566352844238 0.04563300311565399 1
57741.6484375 15.592194557189941 0.16127876937389374 2
57937.33203125 15.70502758026123 0.045019540935754776 1
57937.33203125 15.700023651123047 0.19299381971359253 2
58102.28515625 15.745706558227539 0.04443317651748657 1
58102.28515625 15.743027687072754 0.19262100756168365 2
58303.09765625 15.934321403503418 0.052698925137519836 1
58303.09765625 15.765365600585938 0.21287524700164795 2
58465.48828125 15.752338409423828 0.04445383697748184 1
58465.48828125 15.764286041259766 0.19674155116081238 2
58668.7109375 15.749624252319336 0.048970360308885574 1
58668.7109375 15.778311729431152 0.2566136419773102 2
58830.1328125 15.811368942260742 0.0467376634478569 1
58830.1328125 15.702164649963379 0.17398390173912048 2
59032.765625 15.783649444580078 0.052115507423877716 1
59194.26171875 15.745270729064941 0.04088056832551956 1
59194.26171875 15.822368621826172 0.18961897492408752 2
