mjdmean mag dmag band
55347.72265625 16.145620346069336 0.0508296899497509 1
55347.72265625 15.629592895507812 0.10684571415185928 2
55537.62890625 16.05363655090332 0.06201563775539398 1
55537.62890625 15.724885940551758 0.17137643694877625 2
56811.3359375 16.061187744140625 0.0510777086019516 1
56811.3359375 15.508634567260742 0.12032630294561386 2
57001.4921875 15.970407485961914 0.05377757549285889 1
57001.4921875 16.014745712280273 0.2353401929140091 2
57170.05859375 15.950966835021973 0.03800644725561142 1
57170.125 15.753349304199219 0.1311989277601242 2
57364.4375 15.900276184082031 0.045494984835386276 1
57364.4375 15.48260498046875 0.12701952457427979 2
57530.51171875 16.02360725402832 0.0503975935280323 1
57530.51171875 15.520328521728516 0.1286669671535492 2
57728.69921875 15.944645881652832 0.04689115658402443 1
57728.69921875 15.79174518585205 0.16766822338104248 2
57891.02734375 15.901904106140137 0.04773794114589691 1
57891.02734375 15.699857711791992 0.16554303467273712 2
58094.25390625 15.945165634155273 0.0473773330450058 1
58094.25390625 15.522686004638672 0.13848040997982025 2
58255.50390625 15.897875785827637 0.04686642438173294 1
58255.50390625 15.33879280090332 0.12069950997829437 2
58459.87890625 15.99148941040039 0.052208978682756424 1
58459.87890625 15.399444580078125 0.13109029829502106 2
58617.08203125 16.077861785888672 0.04007855802774429 1
58617.08203125 15.452936172485352 0.09436576068401337 2
58824.1328125 15.972423553466797 0.048006583005189896 1
58824.1328125 15.518448829650879 0.13862067461013794 2
58982.58984375 15.988395690917969 0.05323997139930725 1
58982.58984375 15.46842098236084 0.14681532979011536 2
59189.8359375 16.020877838134766 0.051132917404174805 1
