mjdmean mag dmag band
55279.91796875 15.536904335021973 0.023270409554243088 1
55279.91796875 15.146331787109375 0.05376686528325081 2
55471.55859375 15.352580070495605 0.01821085438132286 1
55471.55859375 15.414453506469727 0.06012120470404625 2
56743.22265625 15.94100284576416 0.038354210555553436 1
56743.22265625 15.231040000915527 0.07291249930858612 2
56934.95703125 15.57242202758789 0.026320576667785645 1
56934.95703125 15.199241638183594 0.069847472012043 2
57104.2578125 15.460786819458008 0.024149687960743904 1
57104.2578125 15.232453346252441 0.07471035420894623 2
57298.2578125 15.340609550476074 0.019768470898270607 1
57298.2578125 15.292274475097656 0.06944692134857178 2
57462.82421875 15.475691795349121 0.019907629117369652 1
57462.82421875 15.267251968383789 0.06163502857089043 2
57663.84375 15.217851638793945 0.019009359180927277 1
57663.84375 15.192143440246582 0.07237029075622559 2
57826.07421875 15.332151412963867 0.02190488390624523 1
57826.07421875 15.207306861877441 0.07676199078559875 2
58031.69921875 15.25721263885498 0.019778160378336906 1
58031.69921875 15.130790710449219 0.07131900638341904 2
58185.41796875 15.39057445526123 0.022574719041585922 1
58185.41796875 15.148879051208496 0.07299451529979706 2
58393.65625 15.603550910949707 0.021124159917235374 1
58393.65625 15.187517166137695 0.054080259054899216 2
58552.38671875 15.400337219238281 0.023125886917114258 1
58552.38671875 15.166632652282715 0.07679902017116547 2
58759.23828125 15.496258735656738 0.02592433989048004 1
58759.23828125 15.383710861206055 0.09370408207178116 2
58915.30078125 15.563399314880371 0.02738846465945244 1
58915.30078125 15.399806022644043 0.0960322767496109 2
59126.2734375 15.460417747497559 0.02378310263156891 1
59126.2734375 15.319602966308594 0.08478321135044098 2
