mjdmean mag dmag band
55380.15625 16.560081481933594 0.07337984442710876 1
55380.15625 15.350776672363281 0.10561913996934891 2
55557.98046875 16.628515243530273 0.1002812534570694 1
55557.98046875 15.672796249389648 0.14310641586780548 2
56655.67578125 16.619709014892578 0.10191667824983597 1
56655.67578125 15.817639350891113 0.20772172510623932 2
56843.6953125 16.577425003051758 0.105633944272995 1
56843.6953125 15.390362739562988 0.13767099380493164 2
57021.1875 16.728330612182617 0.11958878487348557 1
57207.83984375 16.58687973022461 0.09284624457359314 1
57207.83984375 15.698299407958984 0.16723641753196716 2
57381.79296875 16.733375549316406 0.11096101999282837 1
57381.79296875 15.616652488708496 0.1573885828256607 2
57572.53125 16.320968627929688 0.06914311647415161 1
57572.53125 15.694310188293457 0.16083179414272308 2
57740.9921875 16.76780128479004 0.11205742508172989 1
57740.9921875 15.50141429901123 0.14565253257751465 2
57936.61328125 16.74848747253418 0.12016013264656067 1
57936.61328125 15.447748184204102 0.16080449521541595 2
58101.62890625 16.591312408447266 0.10074525326490402 1
58101.62890625 15.356569290161133 0.13677048683166504 2
58302.44140625 16.640872955322266 0.11282346397638321 1
58302.44140625 15.358673095703125 0.15489792823791504 2
58465.12890625 16.56107521057129 0.08826667815446854 1
58465.12890625 15.792912483215332 0.18146878480911255 2
58667.9921875 16.680131912231445 0.1254044771194458 1
58667.92578125 15.299046516418457 0.19435203075408936 2
58829.4765625 16.434263229370117 0.08270405977964401 1
58829.4765625 15.455301284790039 0.1439233124256134 2
59032.11328125 16.492382049560547 0.10498379170894623 1
59193.67578125 16.609508514404297 0.10664411634206772 1
59193.67578125 15.394425392150879 0.1437888890504837 2
