mjdmean mag dmag band
55270.6875 13.824475288391113 0.00712256645783782 1
55270.6875 13.860549926757812 0.022420449182391167 2
55451.5546875 13.7842435836792 0.0075559127144515514 1
55451.5546875 13.849287033081055 0.023728910833597183 2
56735.3515625 13.78736400604248 0.007288655266165733 1
56735.3515625 13.91995906829834 0.027851121500134468 2
56914.8671875 13.811025619506836 0.007586251012980938 1
56914.9296875 13.926677703857422 0.030850090086460114 2
57096.1796875 13.797164916992188 0.00587930204346776 1
57096.1796875 13.876287460327148 0.020425468683242798 2
57273.89453125 13.797088623046875 0.0072454181499779224 1
57273.89453125 13.854951858520508 0.028805090114474297 2
57461.7421875 13.789634704589844 0.006719219498336315 1
57461.7421875 13.934187889099121 0.026803337037563324 2
57636.16796875 13.790226936340332 0.007421079091727734 1
57636.16796875 13.919063568115234 0.03190414607524872 2
57828.33203125 13.797457695007324 0.006662812549620867 1
57828.33203125 13.958429336547852 0.028217334300279617 2
57994.77734375 13.800237655639648 0.00717778829857707 1
57994.77734375 13.934249877929688 0.03309653699398041 2
58192.9765625 13.82516098022461 0.007765709422528744 1
58192.9765625 13.920585632324219 0.032088618725538254 2
58356.78125 13.779549598693848 0.007325969636440277 1
58356.78125 13.891672134399414 0.030551541596651077 2
58557.2578125 13.791594505310059 0.00730143254622817 1
58557.2578125 13.89449405670166 0.029658041894435883 2
58720.94140625 13.795119285583496 0.007033749483525753 1
58720.94140625 13.931902885437012 0.030018607154488564 2
58922.8515625 13.80187702178955 0.007186523173004389 1
58922.8515625 13.873734474182129 0.027683835476636887 2
59086.48046875 13.798216819763184 0.007076898589730263 1
59086.48046875 13.872395515441895 0.028026388958096504 2
