mjdmean mag dmag band
55378.515625 15.71789836883545 0.03195544332265854 1
55378.515625 15.318799018859863 0.07533325999975204 2
55556.3125 15.785319328308105 0.03844374045729637 1
55556.3125 15.376091003417969 0.09263990819454193 2
56654.015625 15.827211380004883 0.03837534785270691 1
56654.015625 15.45889949798584 0.11460936069488525 2
56842.0 15.797524452209473 0.038928285241127014 1
56841.93359375 15.426618576049805 0.10673553496599197 2
57019.59765625 15.767061233520508 0.03060378134250641 1
57019.6640625 15.568208694458008 0.09796430915594101 2
57206.57421875 15.798450469970703 0.03708026930689812 1
57206.57421875 15.302925109863281 0.0956302285194397 2
57378.76171875 15.816654205322266 0.03624837100505829 1
57378.76171875 15.541641235351562 0.11801356077194214 2
57569.33203125 15.70431900024414 0.03297269716858864 1
57569.33203125 15.235919952392578 0.08927837014198303 2
57739.33984375 15.686407089233398 0.03327012062072754 1
57739.33984375 15.492938041687012 0.11343195289373398 2
57934.92578125 15.729482650756836 0.03536754474043846 1
57934.92578125 15.485223770141602 0.11785705387592316 2
58100.109375 15.763391494750977 0.03652330860495567 1
58100.109375 15.672451972961426 0.13695521652698517 2
58300.984375 15.78007698059082 0.036809198558330536 1
58300.984375 15.716852188110352 0.15650944411754608 2
58463.8359375 15.83014965057373 0.037407904863357544 1
58463.8359375 15.491646766662598 0.11646727472543716 2
58664.08203125 15.735823631286621 0.040046144276857376 1
58664.08203125 15.300641059875488 0.12414305657148361 2
58826.38671875 15.774030685424805 0.03599751368165016 1
58826.38671875 15.374581336975098 0.11180169135332108 2
59030.42578125 15.802386283874512 0.038443680852651596 1
59030.42578125 15.702258110046387 0.17593462765216827 2
59192.0234375 15.782570838928223 0.038237523287534714 1
59192.0234375 15.435288429260254 0.12073101103305817 2
