mjdmean mag dmag band
55369.953125 15.46897029876709 0.019314119592308998 1
55369.953125 15.40050220489502 0.05924646183848381 2
55558.7890625 15.515796661376953 0.01893552951514721 1
55558.72265625 15.258201599121094 0.05138948932290077 2
56656.48046875 15.523043632507324 0.022749224677681923 1
56656.48046875 15.236702919006348 0.06884744018316269 2
56835.94921875 15.46927547454834 0.018986456096172333 1
56835.8828125 15.232879638671875 0.05924265831708908 2
57022.05859375 15.479865074157715 0.022415313869714737 1
57022.05859375 15.350835800170898 0.07767042517662048 2
57193.75 15.434670448303223 0.018439125269651413 1
57193.75 15.52540397644043 0.07597644627094269 2
57385.48046875 15.56576156616211 0.022609632462263107 1
57385.48046875 15.547383308410645 0.08252164721488953 2
57552.6640625 15.492273330688477 0.01596440188586712 1
57552.6640625 15.30422592163086 0.05102771520614624 2
57750.9296875 15.552041053771973 0.02504877746105194 1
57750.86328125 15.337432861328125 0.08363542705774307 2
57913.09375 15.519289016723633 0.020364848896861076 1
57913.16015625 15.301770210266113 0.06764058023691177 2
58118.56640625 15.462482452392578 0.025519775226712227 1
58118.56640625 15.149280548095703 0.08054402470588684 2
58275.07421875 15.52787971496582 0.020482074469327927 1
58275.07421875 15.346417427062988 0.07299552112817764 2
58480.78125 15.465071678161621 0.0225557591766119 1
58480.78125 15.155729293823242 0.07087931782007217 2
58640.69921875 15.478314399719238 0.019108667969703674 1
58640.69921875 15.410758018493652 0.07660561800003052 2
58846.3359375 15.537833213806152 0.03020171821117401 1
58846.3359375 15.423269271850586 0.11098097264766693 2
59004.765625 15.51498794555664 0.021152149885892868 1
59004.765625 15.226987838745117 0.07255936414003372 2
