mjdmean mag dmag band
55247.25 16.004711151123047 0.05164986103773117 1
55247.25 15.814579010009766 0.1556452214717865 2
55427.23046875 15.936772346496582 0.05510351434350014 1
55427.23046875 15.940122604370117 0.189885675907135 2
56710.64453125 16.003612518310547 0.046553488820791245 1
56710.64453125 15.978543281555176 0.1956234872341156 2
56890.609375 15.968366622924805 0.056460049003362656 1
56890.609375 15.980398178100586 0.22725872695446014 2
57073.90234375 15.850661277770996 0.05219219624996185 1
57252.75390625 15.862655639648438 0.05045139417052269 1
57438.1328125 15.86544418334961 0.049532391130924225 1
57438.1328125 16.0873966217041 0.24690312147140503 2
57609.84765625 16.02262306213379 0.05677316337823868 1
57803.82421875 15.998215675354004 0.05045316740870476 1
57803.82421875 16.13248062133789 0.26553580164909363 2
57971.8125 15.927999496459961 0.05598234757781029 1
57971.8125 16.506982803344727 0.4011489152908325 2
58169.46484375 15.895383834838867 0.06029300019145012 1
58332.32421875 15.951559066772461 0.05708102881908417 1
58332.32421875 15.669440269470215 0.1816166341304779 2
58536.37109375 15.865135192871094 0.05586008355021477 1
58536.37109375 15.720459938049316 0.2068660855293274 2
58699.66015625 16.038074493408203 0.0605820007622242 1
58699.66015625 15.795494079589844 0.20941977202892303 2
58900.6015625 15.962540626525879 0.058665961027145386 1
59063.41015625 15.949078559875488 0.05633052811026573 1
59063.41015625 15.711776733398438 0.2112368643283844 2
