mjdmean mag dmag band
55203.75 15.571008682250977 0.05850964039564133 1
55203.75 15.264331817626953 0.1677245944738388 2
55388.5625 15.517250061035156 0.04581260308623314 1
55388.5625 15.46729850769043 0.1483006477355957 2
55564.71875 15.562688827514648 0.045505426824092865 1
55564.71875 15.306611061096191 0.13098086416721344 2
56663.578125 15.50919246673584 0.043091073632240295 1
56662.1953125 15.390835762023926 0.15727393329143524 2
56853.10546875 15.44802188873291 0.061122190207242966 1
56850.70703125 15.39583969116211 0.2390499860048294 2
57029.203125 15.520405769348145 0.036283791065216064 1
57029.203125 15.331117630004883 0.12007422000169754 2
57213.91015625 15.435856819152832 0.04386163875460625 1
57215.421875 15.436861991882324 0.17991816997528076 2
57388.4765625 15.490531921386719 0.04002673923969269 1
57388.4765625 15.591920852661133 0.17229731380939484 2
57579.609375 15.4218168258667 0.040969014167785645 1
57579.609375 15.498286247253418 0.17646627128124237 2
57747.66796875 15.481715202331543 0.040244314819574356 1
57747.66796875 15.307207107543945 0.14081215858459473 2
57943.75390625 15.55456256866455 0.050798263400793076 1
57943.75390625 15.396238327026367 0.18016581237316132 2
58108.43359375 15.458333015441895 0.03819233924150467 1
58108.43359375 15.448614120483398 0.1549936830997467 2
58310.890625 15.591903686523438 0.057097721844911575 1
58310.890625 15.285648345947266 0.18870265781879425 2
58470.51953125 15.546369552612305 0.04636424779891968 1
58470.51953125 15.267984390258789 0.1994781345129013 2
58674.99609375 15.683692932128906 0.05581463500857353 1
58674.99609375 15.261577606201172 0.1756848692893982 2
58836.08203125 15.525060653686523 0.04365856572985649 1
58836.08203125 15.367667198181152 0.1607304811477661 2
59040.5859375 15.590937614440918 0.05621372535824776 1
