mjdmean mag dmag band
55247.25 17.33175277709961 0.1916484832763672 1
55247.25 16.322086334228516 0.2755938768386841 2
55427.23046875 17.16341781616211 0.1577964872121811 1
55427.23046875 15.876887321472168 0.17270401120185852 2
56710.64453125 16.870243072509766 0.10476480424404144 1
56710.64453125 15.742072105407715 0.166648730635643 2
57073.90234375 16.6805362701416 0.11098537594079971 1
57073.90234375 16.16115379333496 0.28017133474349976 2
57252.75390625 16.94681739807129 0.13726107776165009 1
57252.75390625 15.616175651550293 0.16524799168109894 2
57438.1328125 16.78240394592285 0.12247709184885025 1
57438.1328125 16.030553817749023 0.24145561456680298 2
57609.84765625 16.819026947021484 0.12590371072292328 1
57803.82421875 16.845970153808594 0.1116173267364502 1
57803.82421875 15.959039688110352 0.23942317068576813 2
57971.8125 16.990156173706055 0.1418626457452774 1
58169.46484375 17.154958724975586 0.18156319856643677 1
58169.40234375 16.38376235961914 0.39120426774024963 2
58332.32421875 15.885578155517578 0.21934214234352112 2
58536.37109375 17.33124351501465 0.22172118723392487 1
58699.66015625 16.803701400756836 0.10830117762088776 1
58699.66015625 16.105634689331055 0.2641853094100952 2
58900.6015625 17.131343841552734 0.16276228427886963 1
58900.6015625 15.882309913635254 0.22271256148815155 2
