mjdmean mag dmag band
55206.94921875 17.162172317504883 0.28407999873161316 1
55383.70703125 17.051973342895508 0.11958293616771698 1
55383.70703125 16.262325286865234 0.20542801916599274 2
55571.421875 16.773059844970703 0.11151639372110367 1
56669.13671875 17.12638282775879 0.13631115853786469 1
56847.03125 17.094388961791992 0.12350187450647354 1
57034.546875 17.383913040161133 0.17572744190692902 1
57034.546875 16.388561248779297 0.28611165285110474 2
57207.328125 16.26505470275879 0.24212069809436798 2
57398.203125 17.16944122314453 0.14372257888317108 1
57398.203125 16.306848526000977 0.26066645979881287 2
57566.15625 16.833728790283203 0.10435185581445694 1
57762.36328125 16.93288230895996 0.11763565242290497 1
57762.36328125 15.861001968383789 0.18697354197502136 2
57930.47265625 16.83456802368164 0.10045260190963745 1
57930.47265625 16.25885009765625 0.25844910740852356 2
58128.02734375 17.093826293945312 0.09555350244045258 1
58288.484375 17.30231475830078 0.15821322798728943 1
58288.484375 16.398319244384766 0.334407776594162 2
58493.64453125 17.033781051635742 0.12348547577857971 1
59018.359375 17.01874351501465 0.1214674860239029 1
