mjdmean mag dmag band
55328.06640625 16.114248275756836 0.0650915652513504 1
55518.7265625 15.932397842407227 0.05878055468201637 1
55518.7265625 15.855533599853516 0.2112215757369995 2
56792.8359375 16.123018264770508 0.0752425491809845 1
56983.49609375 15.853498458862305 0.057907409965991974 1
57151.73828125 16.030532836914062 0.059951022267341614 1
57151.73828125 15.62755298614502 0.15648144483566284 2
57345.4296875 15.916653633117676 0.061475981026887894 1
57345.4296875 15.5103178024292 0.1691424399614334 2
57510.58203125 16.045900344848633 0.05772097036242485 1
57510.58203125 16.130062103271484 0.239629864692688 2
57710.95703125 15.968557357788086 0.057138942182064056 1
57710.95703125 15.745611190795898 0.21500074863433838 2
57873.6328125 16.0124454498291 0.056451138108968735 1
58076.58984375 15.86535930633545 0.05788816139101982 1
58076.58984375 15.468871116638184 0.17408517003059387 2
58232.984375 16.065738677978516 0.059457506984472275 1
58232.984375 16.088123321533203 0.34345218539237976 2
58440.9140625 16.015640258789062 0.06391783803701401 1
58598.62109375 15.93114185333252 0.05696607008576393 1
58806.546875 15.912032127380371 0.04920186474919319 1
58806.546875 15.867773056030273 0.22498634457588196 2
58966.39453125 16.086116790771484 0.06294748932123184 1
59171.99609375 15.88124942779541 0.06669624894857407 1
59171.99609375 15.937211990356445 0.32176437973976135 2
