mjdmean mag dmag band
55206.19921875 16.5433292388916 0.1683119535446167 1
55206.19921875 15.320046424865723 0.20096734166145325 2
55392.4609375 17.086688995361328 0.1644555926322937 1
55392.4609375 15.89559268951416 0.19582128524780273 2
55570.44140625 17.06572914123535 0.15208925306797028 1
55568.359375 16.13456916809082 0.23179125785827637 2
56667.26953125 16.90261459350586 0.1478981375694275 1
56855.90234375 16.93768310546875 0.1318991482257843 1
57032.421875 16.896127700805664 0.14531973004341125 1
57219.22265625 17.0991268157959 0.1811683475971222 1
57219.22265625 15.680676460266113 0.20046252012252808 2
57392.0859375 16.964462280273438 0.14422369003295898 1
57392.0859375 16.085430145263672 0.25101011991500854 2
57583.40625 16.673542022705078 0.11757737398147583 1
57754.77734375 15.686083793640137 0.19007264077663422 2
57949.12109375 16.76563835144043 0.12139416486024857 1
58113.41015625 16.861780166625977 0.1286948174238205 1
58314.6796875 16.73629379272461 0.13088631629943848 1
58314.6796875 15.798807144165039 0.244559183716774 2
58475.4296875 16.898605346679688 0.14027926325798035 1
58475.4296875 16.1318359375 0.3116374611854553 2
58839.6796875 16.868440628051758 0.134290412068367 1
59044.60546875 17.062192916870117 0.14090868830680847 1
59044.60546875 16.161596298217773 0.3289746642112732 2
