mjdmean mag dmag band
55336.9609375 16.499513626098633 0.08890995383262634 1
55336.9609375 15.326815605163574 0.10554928332567215 2
55516.87890625 16.39781951904297 0.08474379032850266 1
55516.87890625 15.392796516418457 0.12382572144269943 2
56800.3046875 16.529279708862305 0.0878467708826065 1
56800.3046875 15.426010131835938 0.12766139209270477 2
56980.30859375 16.45076560974121 0.0987122654914856 1
57163.6484375 16.687305450439453 0.1098354384303093 1
57163.6484375 15.498565673828125 0.1470324546098709 2
57341.921875 16.463823318481445 0.092764712870121 1
57341.921875 15.53900146484375 0.15579868853092194 2
57527.84765625 16.440805435180664 0.0864921510219574 1
57527.84765625 15.315067291259766 0.12796880304813385 2
57699.98828125 16.548250198364258 0.07673170417547226 1
57699.98828125 15.5950345993042 0.13719536364078522 2
57893.46875 16.409692764282227 0.08442728966474533 1
57893.53515625 15.464737892150879 0.14693400263786316 2
58061.9609375 16.295047760009766 0.07482882589101791 1
58061.9609375 15.759199142456055 0.18962512910366058 2
58259.05859375 16.54368782043457 0.09910621494054794 1
58259.05859375 15.368247985839844 0.143084317445755 2
58422.5625 16.558921813964844 0.092829629778862 1
58422.5625 15.430349349975586 0.13801583647727966 2
58623.18359375 16.441757202148438 0.10136041045188904 1
58623.18359375 15.290430068969727 0.1562313586473465 2
58789.37890625 16.55091667175293 0.08760654926300049 1
58789.37890625 15.665858268737793 0.16388940811157227 2
58990.39453125 16.381454467773438 0.09154713898897171 1
58990.39453125 15.488819122314453 0.18673041462898254 2
59153.8515625 16.533294677734375 0.08538425713777542 1
59153.8515625 15.50065803527832 0.13454493880271912 2
