mjdmean mag dmag band
55362.2421875 16.0067138671875 0.054423585534095764 1
55362.2421875 15.220256805419922 0.09221342951059341 2
55552.546875 16.171010971069336 0.0637836754322052 1
55552.546875 15.143959045410156 0.08820869773626328 2
56648.6796875 16.027069091796875 0.052638694643974304 1
56648.6484375 15.283180236816406 0.10559991747140884 2
56824.36328125 16.00946044921875 0.05781734362244606 1
56824.36328125 15.22710132598877 0.11301247775554657 2
57013.45703125 15.934191703796387 0.049173787236213684 1
57013.45703125 15.093320846557617 0.09322342276573181 2
57183.1796875 16.036344528198242 0.05467912182211876 1
57183.1796875 15.168085098266602 0.10028467327356339 2
57375.453125 16.009071350097656 0.05496253818273544 1
57375.453125 15.280357360839844 0.11238065361976624 2
57546.33203125 15.87723445892334 0.047897566109895706 1
57546.33203125 15.102645874023438 0.09472834318876266 2
57740.94921875 15.913508415222168 0.0555107481777668 1
57740.94921875 15.068129539489746 0.1044851690530777 2
57903.98828125 15.962423324584961 0.04989316686987877 1
57903.98828125 15.274658203125 0.11509466171264648 2
58106.69140625 16.12366485595703 0.063945472240448 1
58106.69140625 15.227377891540527 0.11665215343236923 2
58264.3359375 15.920161247253418 0.054769836366176605 1
58264.3359375 15.239265441894531 0.12371006608009338 2
58470.94140625 15.940240859985352 0.05215500667691231 1
58470.94140625 14.934035301208496 0.08584966510534286 2
58630.09765625 16.040569305419922 0.05707313492894173 1
58630.09765625 14.940816879272461 0.08895054459571838 2
58836.5 15.981901168823242 0.0401088111102581 1
58836.5 15.150415420532227 0.08547008037567139 2
58996.6796875 15.996063232421875 0.05135028436779976 1
58996.6796875 15.102143287658691 0.10009109973907471 2
