mjdmean mag dmag band
55346.26953125 16.8064022064209 0.09444666653871536 1
55346.13671875 16.235715866088867 0.19110244512557983 2
55536.23828125 16.798051834106445 0.09541494399309158 1
55536.23828125 16.18719482421875 0.19427089393138885 2
56809.890625 16.651887893676758 0.07421038299798965 1
56809.890625 16.22407341003418 0.19709935784339905 2
57000.50390625 16.524019241333008 0.07771638035774231 1
57000.50390625 16.260597229003906 0.26203644275665283 2
57168.68359375 16.758878707885742 0.05649452656507492 1
57168.68359375 16.31395721435547 0.1567167341709137 2
57361.74609375 16.647790908813477 0.08333304524421692 1
57361.74609375 16.645177841186523 0.33629360795021057 2
57529.0078125 16.60842514038086 0.06966106593608856 1
57529.07421875 16.34290313720703 0.2342451512813568 2
57727.3203125 16.587923049926758 0.07475826144218445 1
57727.3203125 16.149248123168945 0.21194572746753693 2
57889.5234375 16.84540557861328 0.09214076399803162 1
57889.5859375 16.176959991455078 0.20973554253578186 2
58093.171875 16.746999740600586 0.08477474004030228 1
58093.171875 16.11450958251953 0.2109249234199524 2
58250.07421875 16.482892990112305 0.06381070613861084 1
58250.07421875 16.259952545166016 0.22018912434577942 2
58458.50390625 16.720705032348633 0.08188864588737488 1
58458.50390625 16.29642677307129 0.23803186416625977 2
58615.64453125 16.628236770629883 0.060353927314281464 1
58615.578125 16.155935287475586 0.1660495549440384 2
58822.7578125 16.735111236572266 0.08170569688081741 1
58822.7578125 16.1788272857666 0.22512729465961456 2
58981.21875 16.54019546508789 0.06907296180725098 1
58981.21875 16.163938522338867 0.21405333280563354 2
59188.4609375 16.734216690063477 0.08793089538812637 1
59188.4609375 16.409582138061523 0.2866186797618866 2
