mjdmean mag dmag band
55338.53125 17.417640686035156 0.11475136131048203 1
55338.53125 16.13376808166504 0.12155210226774216 2
55528.83203125 17.035001754760742 0.0813676118850708 1
55528.83203125 16.282316207885742 0.14666427671909332 2
56801.9296875 17.517650604248047 0.16295695304870605 1
56992.15625 17.672775268554688 0.2050868570804596 1
56992.15625 16.360132217407227 0.24996760487556458 2
57163.171875 16.507030487060547 0.24478940665721893 2
57355.58203125 17.604557037353516 0.1846352368593216 1
57521.14453125 16.19745445251465 0.17290903627872467 2
57721.09765625 16.286144256591797 0.24360907077789307 2
57881.6640625 17.362346649169922 0.1343110054731369 1
57881.6640625 16.547908782958984 0.26231908798217773 2
58085.4765625 17.101848602294922 0.11271114647388458 1
58085.4765625 16.697214126586914 0.3475596010684967 2
58243.6640625 17.388669967651367 0.13926394283771515 1
58451.04296875 17.313369750976562 0.1108778566122055 1
58450.9765625 16.529773712158203 0.24354799091815948 2
58610.73828125 17.63486671447754 0.16734570264816284 1
58973.4375 17.38743019104004 0.13076645135879517 1
58973.375 16.51900863647461 0.25707823038101196 2
59184.40625 17.38470458984375 0.14042334258556366 1
59184.40625 16.90542221069336 0.4256971776485443 2
