mjdmean mag dmag band
55203.64453125 15.704328536987305 0.1466824859380722 1
55203.64453125 15.304421424865723 0.35997429490089417 2
55375.63671875 15.481817245483398 0.031030450016260147 1
55375.63671875 15.290980339050293 0.0883551612496376 2
55563.953125 15.547662734985352 0.03876129537820816 1
55563.953125 15.168251037597656 0.10238668322563171 2
56661.82421875 15.413240432739258 0.03462332487106323 1
56661.82421875 15.116236686706543 0.11320002377033234 2
56839.859375 15.426488876342773 0.0340576134622097 1
56839.859375 15.0687837600708 0.09519252926111221 2
57026.0078125 15.377254486083984 0.025624433532357216 1
57026.0078125 15.216079711914062 0.08670855313539505 2
57197.87890625 15.41197681427002 0.02363901399075985 1
57197.87890625 15.199856758117676 0.08199552446603775 2
57389.41796875 15.442098617553711 0.025330783799290657 1
57389.41796875 15.199679374694824 0.08085647225379944 2
57558.421875 15.39024829864502 0.03162664175033569 1
57558.421875 15.1771879196167 0.10904788225889206 2
57755.09765625 15.356566429138184 0.02985241450369358 1
57755.09765625 15.341623306274414 0.12324503809213638 2
57918.84765625 15.43339729309082 0.030636567622423172 1
57918.84765625 15.317217826843262 0.1147884652018547 2
58122.23828125 15.412423133850098 0.03151261433959007 1
58122.23828125 15.283329010009766 0.11710312217473984 2
58279.2578125 15.393802642822266 0.033668048679828644 1
58279.32421875 15.33847427368164 0.13266521692276 2
58486.31640625 15.380352020263672 0.031106799840927124 1
58486.31640625 15.578712463378906 0.163570836186409 2
58644.75 15.48439884185791 0.028695957735180855 1
58644.75 15.15854263305664 0.0985223799943924 2
58850.5625 15.323119163513184 0.02962498366832733 1
58850.5625 15.202400207519531 0.11645104736089706 2
59010.4453125 15.376901626586914 0.028784440830349922 1
59010.4453125 15.353374481201172 0.1346013993024826 2
