mjdmean mag dmag band
55204.96875 16.48810386657715 0.10532654076814651 1
55204.96875 16.12002944946289 0.2879646420478821 2
55378.609375 16.623464584350586 0.0974792018532753 1
55378.609375 16.36752700805664 0.27769795060157776 2
55566.734375 16.695903778076172 0.12833331525325775 1
55566.734375 16.3317928314209 0.3413063883781433 2
56664.46484375 16.556228637695312 0.10184679925441742 1
56842.19140625 16.628610610961914 0.10808225721120834 1
57031.26953125 16.456045150756836 0.09399816393852234 1
57200.95703125 16.626420974731445 0.10504784435033798 1
57391.98046875 16.647951126098633 0.10982787609100342 1
57561.234375 16.67490577697754 0.0914202481508255 1
57561.234375 16.712055206298828 0.4036934971809387 2
57757.78515625 16.81170654296875 0.13055679202079773 1
57757.78515625 16.193782806396484 0.33883970975875854 2
57921.7265625 16.67605972290039 0.10457299649715424 1
58123.78125 16.60472869873047 0.11208195239305496 1
58285.83203125 16.678543090820312 0.10650213062763214 1
58488.9375 16.625356674194336 0.11096777021884918 1
58647.75390625 16.530893325805664 0.09914663434028625 1
58647.75390625 15.96362018585205 0.2786552309989929 2
58853.3125 16.762514114379883 0.12735599279403687 1
59013.38671875 16.63776206970215 0.10200770199298859 1
59013.3203125 16.11672019958496 0.29299023747444153 2
