mjdmean mag dmag band
55206.65234375 16.59164810180664 0.08986612409353256 1
55206.65234375 16.029348373413086 0.19169031083583832 2
55383.11328125 16.805051803588867 0.09132225066423416 1
55383.11328125 15.985039710998535 0.14920131862163544 2
55570.89453125 16.52749252319336 0.08564610034227371 1
55570.89453125 15.829452514648438 0.16790223121643066 2
56668.609375 16.54745864868164 0.08020807057619095 1
56668.609375 16.06462860107422 0.21740937232971191 2
56846.50390625 16.628034591674805 0.07791276276111603 1
56846.50390625 16.02888298034668 0.18362964689731598 2
57034.0234375 16.613204956054688 0.06856377422809601 1
57034.0234375 16.10529899597168 0.1818879097700119 2
57206.80078125 16.584623336791992 0.08080213516950607 1
57397.61328125 16.60743522644043 0.0889279767870903 1
57397.61328125 16.016992568969727 0.2070242315530777 2
57565.62890625 16.600034713745117 0.08414927870035172 1
57565.62890625 15.829360008239746 0.17439928650856018 2
57761.83984375 16.604368209838867 0.08476772904396057 1
57930.17578125 16.591596603393555 0.07985448092222214 1
57930.17578125 15.733871459960938 0.15732082724571228 2
58127.5703125 16.597272872924805 0.06955849379301071 1
58127.5703125 16.241613388061523 0.2183438390493393 2
58287.9296875 16.46690559387207 0.06839589774608612 1
58287.9296875 15.961834907531738 0.19474314153194427 2
58493.1875 16.665870666503906 0.09937693178653717 1
58653.6484375 16.7717227935791 0.10028986632823944 1
58653.6484375 15.952975273132324 0.2236209511756897 2
58860.50390625 16.565576553344727 0.0869465246796608 1
58860.50390625 16.093521118164062 0.24815024435520172 2
59017.8359375 16.73080062866211 0.10394296795129776 1
59017.8359375 15.853697776794434 0.22601959109306335 2
