mjdmean mag dmag band
55203.74609375 16.294849395751953 0.11628814786672592 1
55388.3671875 16.25503158569336 0.08080924302339554 1
55388.3671875 15.95600414276123 0.22128905355930328 2
55564.515625 16.152755737304688 0.07910764217376709 1
55564.515625 15.62382984161377 0.17811959981918335 2
56663.44140625 16.05476951599121 0.05961741507053375 1
56663.44140625 15.926061630249023 0.22092249989509583 2
56852.98046875 16.140121459960938 0.07127568870782852 1
56852.98046875 15.917254447937012 0.24813297390937805 2
57029.0 16.00298309326172 0.06744245439767838 1
57029.0 15.756855010986328 0.22106017172336578 2
57213.78515625 16.053646087646484 0.06830042600631714 1
57213.78515625 16.01370620727539 0.28682881593704224 2
57388.2734375 15.996036529541016 0.055474165827035904 1
57388.2734375 16.028501510620117 0.231431245803833 2
57579.3515625 16.04743194580078 0.06337829679250717 1
57579.3515625 16.26860237121582 0.33521705865859985 2
57747.40234375 15.874533653259277 0.05370042100548744 1
57747.46875 16.332101821899414 0.35131993889808655 2
57943.625 16.014423370361328 0.06600309908390045 1
57943.625 16.0030460357666 0.28035783767700195 2
58110.8203125 15.995125770568848 0.06001590937376022 1
58108.234375 15.703484535217285 0.18508321046829224 2
58310.76171875 16.117992401123047 0.06978073716163635 1
58310.76171875 15.801191329956055 0.23576825857162476 2
58470.3203125 16.212135314941406 0.0735589936375618 1
58470.3203125 15.826658248901367 0.2278967797756195 2
58674.8046875 16.050323486328125 0.07030584663152695 1
58674.8046875 15.702508926391602 0.23783113062381744 2
58835.9453125 16.10667610168457 0.06197098270058632 1
58835.9453125 15.8971586227417 0.2302858680486679 2
59040.55859375 16.1168155670166 0.06249067187309265 1
59040.55859375 16.233354568481445 0.37303251028060913 2
