mjdmean mag dmag band
55330.42578125 15.813447952270508 0.04823940619826317 1
55330.48828125 15.395627975463867 0.1188201904296875 2
55510.98046875 15.745319366455078 0.04321519657969475 1
55510.98046875 15.449649810791016 0.11788380146026611 2
56794.5234375 15.940436363220215 0.05123794078826904 1
56794.5234375 15.2771577835083 0.1044410839676857 2
56974.05078125 15.815911293029785 0.04450006037950516 1
56974.05078125 15.527737617492676 0.1364154815673828 2
57155.71875 15.778298377990723 0.03853072598576546 1
57155.71875 15.402366638183594 0.10708865523338318 2
57333.125 15.814584732055664 0.04483882337808609 1
57333.19140625 15.277973175048828 0.10164117813110352 2
57521.3046875 15.812196731567383 0.04362642392516136 1
57521.3046875 15.379483222961426 0.11742473393678665 2
57695.65234375 15.837188720703125 0.04748623073101044 1
57695.65234375 15.438138961791992 0.14382779598236084 2
57887.8828125 15.817176818847656 0.03972437605261803 1
57887.8828125 15.592100143432617 0.12860962748527527 2
58054.22265625 15.860949516296387 0.04320380091667175 1
58054.22265625 15.652076721191406 0.15515053272247314 2
58252.72265625 15.898040771484375 0.04712521284818649 1
58252.72265625 15.290021896362305 0.1155218854546547 2
58416.3984375 15.776549339294434 0.046706195920705795 1
58616.78515625 15.876619338989258 0.04606509953737259 1
58616.78515625 15.4769926071167 0.13483355939388275 2
58780.53515625 15.80121898651123 0.046178434044122696 1
58780.6015625 15.376978874206543 0.12924082577228546 2
58982.42578125 15.779658317565918 0.046602047979831696 1
58982.42578125 15.301566123962402 0.13046938180923462 2
59146.05859375 15.854642868041992 0.04649807885289192 1
59146.05859375 15.33989429473877 0.12758031487464905 2
