mjdmean mag dmag band
55343.34765625 16.398883819580078 0.08256583660840988 1
55343.34765625 16.062694549560547 0.217679962515831 2
55533.47265625 16.22858428955078 0.0788489505648613 1
55533.47265625 16.58957862854004 0.4125158488750458 2
56805.47265625 16.51976203918457 0.10421716421842575 1
56995.58984375 16.59647560119629 0.10352956503629684 1
57165.84765625 16.546762466430664 0.09372612833976746 1
57358.9375 16.66724395751953 0.09245548397302628 1
57524.671875 16.416309356689453 0.09900780022144318 1
57524.671875 15.71843433380127 0.2336638867855072 2
57724.58203125 16.565059661865234 0.1078563705086708 1
57886.6953125 16.39041519165039 0.08299785107374191 1
58092.4296875 16.362070083618164 0.09140172600746155 1
58247.25 16.356433868408203 0.08210155367851257 1
58454.39453125 16.72061538696289 0.1302611082792282 1
58613.34375 16.39284324645996 0.08022336661815643 1
58819.95703125 16.516128540039062 0.10961524397134781 1
58978.39453125 16.541135787963867 0.10022812336683273 1
59186.96875 16.252901077270508 0.10183700919151306 1
