mjdmean mag dmag band
55214.90234375 15.408988952636719 0.03734096884727478 1
55214.90234375 15.064001083374023 0.10204720497131348 2
55390.7734375 15.284577369689941 0.037410151213407516 1
55390.7734375 15.094632148742676 0.10848644375801086 2
55578.11328125 15.33080005645752 0.038789302110672 1
55578.11328125 15.625357627868652 0.1776537299156189 2
56677.71484375 15.400595664978027 0.03992060199379921 1
56677.71484375 15.415098190307617 0.17082686722278595 2
56855.40625 15.277750015258789 0.03382483497262001 1
56855.40625 15.235305786132812 0.13180945813655853 2
57041.8515625 15.29559326171875 0.034062709659338 1
57041.8515625 15.083216667175293 0.11893929541110992 2
57214.203125 15.301955223083496 0.034148771315813065 1
57214.203125 15.09130573272705 0.11358874291181564 2
57404.70703125 15.329176902770996 0.03400558605790138 1
57404.70703125 15.245096206665039 0.1285592019557953 2
57576.8203125 15.325223922729492 0.036574892699718475 1
57576.8203125 15.094120979309082 0.11407125741243362 2
57770.33203125 15.45523738861084 0.03678983449935913 1
57770.3984375 15.07608699798584 0.11582619696855545 2
57934.8125 15.289983749389648 0.02945115976035595 1
57934.8125 15.197200775146484 0.11752554029226303 2
58136.22265625 15.683765411376953 0.038020309060811996 1
58136.22265625 15.166041374206543 0.09664542973041534 2
58296.9140625 15.50545883178711 0.041064534336328506 1
58296.9140625 14.99746036529541 0.11068423837423325 2
58500.19921875 15.374380111694336 0.038320474326610565 1
58500.19921875 15.269174575805664 0.15214259922504425 2
58661.09375 15.324559211730957 0.034481827169656754 1
58661.09375 15.02517318725586 0.1154557541012764 2
58865.8125 15.374571800231934 0.030187834054231644 1
58865.8125 15.041738510131836 0.10185427218675613 2
59026.94921875 15.353747367858887 0.040843281894922256 1
59026.94921875 15.379520416259766 0.19572271406650543 2
