mjdmean mag dmag band
55372.72265625 16.78582763671875 0.1027207151055336 1
55372.72265625 16.015342712402344 0.1790252923965454 2
55560.0546875 16.975927352905273 0.1587209701538086 1
55560.0546875 16.400657653808594 0.35848507285118103 2
56659.12890625 17.07322120666504 0.18311220407485962 1
57023.3828125 17.026735305786133 0.13191117346286774 1
57023.3828125 15.729095458984375 0.15749822556972504 2
57195.31640625 17.10755729675293 0.14477191865444183 1
57195.31640625 15.884819030761719 0.19417759776115417 2
57386.80078125 16.83989143371582 0.14066199958324432 1
57386.80078125 16.314491271972656 0.38145911693573 2
57554.03125 16.722862243652344 0.12123797833919525 1
57752.4140625 17.032197952270508 0.16062156856060028 1
57916.03125 16.823408126831055 0.12017802894115448 1
58116.64453125 16.95726203918457 0.14992870390415192 1
58276.44140625 16.030595779418945 0.24319270253181458 2
58482.19921875 16.81484031677246 0.11792194098234177 1
58482.19921875 15.828782081604004 0.23456844687461853 2
58642.5546875 17.013795852661133 0.1450541615486145 1
58847.81640625 17.369766235351562 0.2212252914905548 1
58847.81640625 15.950955390930176 0.25617554783821106 2
59007.6328125 17.00537109375 0.15645834803581238 1
