mjdmean mag dmag band
55216.09765625 16.15731430053711 0.06446018815040588 1
55216.09765625 15.832534790039062 0.16531921923160553 2
55405.32421875 16.28379249572754 0.06661438196897507 1
55405.32421875 15.52845287322998 0.11223713308572769 2
55579.33984375 16.2208251953125 0.07810170203447342 1
55579.33984375 15.417241096496582 0.12654270231723785 2
56677.08984375 16.148311614990234 0.06719190627336502 1
56677.08984375 15.573163032531738 0.1546171009540558 2
56866.421875 16.131698608398438 0.05973265320062637 1
56866.421875 15.541815757751465 0.13644294440746307 2
57039.58984375 16.185100555419922 0.06899429112672806 1
57039.65625 15.55117130279541 0.14781454205513 2
57228.20703125 16.18595314025879 0.062126822769641876 1
57228.20703125 15.912075996398926 0.20153267681598663 2
57401.85546875 16.225296020507812 0.07497081905603409 1
57401.85546875 15.561614036560059 0.16506430506706238 2
57593.8828125 16.18114471435547 0.060822486877441406 1
57593.8828125 15.974396705627441 0.21318858861923218 2
57761.16796875 16.19350814819336 0.07201644033193588 1
57761.16796875 15.706440925598145 0.1931738704442978 2
57959.39453125 16.206077575683594 0.06770801544189453 1
57959.39453125 15.757397651672363 0.1948845088481903 2
58123.1015625 16.138368606567383 0.0622246153652668 1
58323.640625 16.239028930664062 0.06972495466470718 1
58483.875 16.424612045288086 0.0822451189160347 1
58483.875 15.704879760742188 0.1758006066083908 2
58689.31640625 16.18294334411621 0.05043933540582657 1
58689.31640625 15.694231986999512 0.15309830009937286 2
58849.88671875 16.033096313476562 0.05304110422730446 1
58849.88671875 15.599479675292969 0.15241560339927673 2
59054.93359375 16.318143844604492 0.07933607697486877 1
59054.93359375 15.502060890197754 0.17968176305294037 2
