mjdmean mag dmag band
55212.25 15.752386093139648 0.05500742048025131 1
55212.25 15.226584434509277 0.11818230152130127 2
55390.87890625 15.668234825134277 0.04794849082827568 1
55387.5390625 15.052517890930176 0.09261326491832733 2
55575.1328125 16.19253921508789 0.08301904797554016 1
55575.1328125 15.00682258605957 0.09980503469705582 2
56672.703125 15.64098834991455 0.04752796143293381 1
56672.76953125 14.928220748901367 0.10382933914661407 2
56852.3203125 15.608698844909668 0.044403187930583954 1
56852.3203125 14.94586181640625 0.09944991767406464 2
57039.15234375 15.979290008544922 0.06104085594415665 1
57039.15234375 14.735044479370117 0.0794004574418068 2
57211.05859375 15.735608100891113 0.05001030117273331 1
57211.05859375 14.983877182006836 0.10102561116218567 2
57401.81640625 15.650848388671875 0.0421813502907753 1
57569.9453125 15.661099433898926 0.04388396441936493 1
57569.9453125 14.91947078704834 0.08971219509840012 2
57765.91015625 14.989032745361328 0.11301309615373611 2
57930.30078125 15.870280265808105 0.05642109736800194 1
57930.30078125 15.072919845581055 0.11391378194093704 2
58133.140625 15.735188484191895 0.046994034200906754 1
58133.140625 14.960375785827637 0.10210192203521729 2
58292.2734375 15.593462944030762 0.043314378708601 1
58292.2734375 14.822484016418457 0.11843747645616531 2
58497.25 15.76877212524414 0.05398884788155556 1
58497.25 14.86252498626709 0.10721880942583084 2
58657.890625 15.728641510009766 0.0478222630918026 1
58657.890625 14.65007495880127 0.08258888870477676 2
58862.9296875 15.584959030151367 0.05311818793416023 1
58861.42578125 14.980847358703613 0.1272677481174469 2
59022.08203125 15.7196044921875 0.05012451112270355 1
59022.08203125 15.168387413024902 0.1478847861289978 2
