mjdmean mag dmag band
55312.71875 15.268948554992676 0.03435180336236954 1
55312.71875 15.454743385314941 0.13771525025367737 2
55504.04296875 15.330312728881836 0.034641847014427185 1
55504.04296875 15.413748741149902 0.13238801062107086 2
56774.87109375 15.36613655090332 0.03516854718327522 1
56774.87109375 15.47386360168457 0.1534183770418167 2
56966.0703125 15.350295066833496 0.035273678600788116 1
56966.0703125 15.396738052368164 0.14710161089897156 2
57133.75390625 15.376688957214355 0.036394987255334854 1
57133.75390625 15.622550964355469 0.17566674947738647 2
57329.4921875 15.440375328063965 0.0376548245549202 1
57329.4921875 15.06884765625 0.1353859156370163 2
57494.203125 15.365686416625977 0.03624645248055458 1
57494.203125 15.036864280700684 0.14792248606681824 2
57695.171875 15.371016502380371 0.036486219614744186 1
57695.10546875 15.87682819366455 0.24132488667964935 2
57856.25 15.347759246826172 0.03379753232002258 1
57856.25 15.536481857299805 0.15555374324321747 2
58059.37109375 15.266619682312012 0.03451312333345413 1
58059.37109375 15.548661231994629 0.18087296187877655 2
58216.8203125 15.383403778076172 0.03466328978538513 1
58216.8203125 15.54300308227539 0.16377614438533783 2
58426.38671875 15.350911140441895 0.03689693287014961 1
58426.38671875 15.702109336853027 0.2242526113986969 2
58581.02734375 15.349456787109375 0.03132498636841774 1
58581.02734375 15.402386665344238 0.13904660940170288 2
58790.51953125 15.374788284301758 0.03699875250458717 1
58790.51953125 15.869523048400879 0.250738263130188 2
58948.05078125 15.439407348632812 0.03565780445933342 1
58948.05078125 15.373544692993164 0.14336137473583221 2
59157.54296875 15.273390769958496 0.03319062665104866 1
59154.796875 15.7776517868042 0.2201467901468277 2
