mjdmean mag dmag band
55204.3515625 15.57668399810791 0.04445086047053337 1
55204.3515625 14.990911483764648 0.09293331950902939 2
55389.61328125 15.689148902893066 0.03861820697784424 1
55389.61328125 15.144484519958496 0.07931207865476608 2
55568.890625 15.671591758728027 0.044669877737760544 1
55568.890625 15.216314315795898 0.10773786157369614 2
56664.57421875 15.623845100402832 0.033050041645765305 1
56664.57421875 15.02167797088623 0.08030472695827484 2
56853.53125 15.729471206665039 0.047595392912626266 1
56853.53125 15.083735466003418 0.10305768251419067 2
57030.125 15.590879440307617 0.04357214644551277 1
57030.125 15.282580375671387 0.12860143184661865 2
57214.890625 15.667976379394531 0.04044760763645172 1
57214.890625 14.955406188964844 0.08422710001468658 2
57389.46484375 15.555545806884766 0.034931980073451996 1
57389.46484375 14.945121765136719 0.08301286399364471 2
57580.65234375 15.55051040649414 0.039562683552503586 1
57580.5859375 14.90012264251709 0.09026490151882172 2
57748.65625 15.627748489379883 0.03787804767489433 1
57748.65625 15.076282501220703 0.09432265162467957 2
57946.98828125 15.535941123962402 0.03827231004834175 1
57946.98828125 14.919151306152344 0.0913940817117691 2
58111.3203125 15.615330696105957 0.03825443610548973 1
58111.3203125 15.005753517150879 0.08944214880466461 2
58311.9296875 15.689958572387695 0.05250632390379906 1
58311.9296875 14.984577178955078 0.11874201893806458 2
58471.44140625 15.617305755615234 0.045163948088884354 1
58471.44140625 15.037612915039062 0.11367324739694595 2
58676.0390625 15.60880184173584 0.04574058577418327 1
58676.0390625 15.251921653747559 0.15812329947948456 2
58837.06640625 15.611334800720215 0.038035798817873 1
58837.06640625 14.963138580322266 0.09440241754055023 2
59041.7890625 15.78048038482666 0.05378970876336098 1
59041.72265625 15.306386947631836 0.1765250563621521 2
