mjdmean mag dmag band
55383.8046875 16.875551223754883 0.12308400869369507 1
55383.8046875 15.285889625549316 0.10075820982456207 2
55561.33984375 16.724857330322266 0.11605270206928253 1
55561.33984375 15.526223182678223 0.13541635870933533 2
56661.33203125 16.47819709777832 0.0993797779083252 1
56661.33203125 15.144042015075684 0.11628550291061401 2
56847.2265625 17.043378829956055 0.14516542851924896 1
56847.2265625 15.47173023223877 0.13927289843559265 2
57025.97265625 16.936349868774414 0.11894220113754272 1
57026.0390625 15.21682071685791 0.09766507893800735 2
57210.5078125 16.641559600830078 0.1043643057346344 1
57210.5078125 15.918938636779785 0.23202645778656006 2
57385.05859375 16.528703689575195 0.08666679263114929 1
57385.05859375 15.393115997314453 0.1183985248208046 2
57576.078125 16.67647933959961 0.10207328200340271 1
57576.078125 15.137038230895996 0.10684750229120255 2
57744.3203125 16.727956771850586 0.12383463978767395 1
57744.3203125 14.916730880737305 0.10181157290935516 2
57940.2265625 16.632173538208008 0.10218726843595505 1
57940.35546875 15.029720306396484 0.10051605105400085 2
58108.91796875 16.48334503173828 0.09278694540262222 1
58108.91796875 15.44951057434082 0.14804333448410034 2
58305.921875 16.693740844726562 0.08218194544315338 1
58305.921875 15.340291023254395 0.11314569413661957 2
58467.17578125 16.334178924560547 0.08147678524255753 1
58467.17578125 15.406542778015137 0.14930954575538635 2
58671.53515625 16.42658042907715 0.08935508877038956 1
58671.53515625 15.421379089355469 0.16701866686344147 2
58832.80078125 15.248676300048828 0.11863140016794205 2
59035.58984375 14.963140487670898 0.1094335988163948 2
