mjdmean mag dmag band
55221.30859375 15.818325996398926 0.04655592888593674 1
55221.30859375 15.837441444396973 0.16901977360248566 2
55399.3515625 15.7587890625 0.0362386479973793 1
55399.3515625 15.820244789123535 0.12855264544487 2
55586.56640625 15.803071022033691 0.03378244489431381 1
55586.56640625 15.779850959777832 0.11817048490047455 2
56684.2578125 15.872615814208984 0.04182753711938858 1
56684.2578125 15.675050735473633 0.14172092080116272 2
56863.05078125 15.85489273071289 0.04010488837957382 1
56862.984375 15.749271392822266 0.1494419425725937 2
57048.41015625 15.842719078063965 0.04548593610525131 1
57048.41015625 15.865757942199707 0.1912534087896347 2
57223.89453125 15.859662055969238 0.0409572459757328 1
57223.828125 15.713834762573242 0.1462392657995224 2
57414.39453125 15.785430908203125 0.035733405500650406 1
57414.39453125 15.601025581359863 0.12114839255809784 2
57582.140625 15.709739685058594 0.025880107656121254 1
57582.140625 15.595690727233887 0.09523559361696243 2
57778.93359375 15.796453475952148 0.041763171553611755 1
57778.93359375 15.530130386352539 0.13076624274253845 2
57944.12109375 15.826033592224121 0.039985328912734985 1
57944.12109375 15.59988021850586 0.14129166305065155 2
58143.28125 15.783563613891602 0.0393666997551918 1
58143.28125 15.883150100708008 0.17927423119544983 2
58304.453125 15.697179794311523 0.03575523570179939 1
58304.58203125 16.040626525878906 0.2114569991827011 2
58508.69140625 15.94899845123291 0.044413451105356216 1
58508.69140625 15.810845375061035 0.16421157121658325 2
58670.8828125 15.8793306350708 0.0428292416036129 1
58670.8828125 15.531519889831543 0.14891758561134338 2
58874.3671875 15.760663986206055 0.04145200178027153 1
59035.8203125 15.849470138549805 0.04464339092373848 1
