mjdmean mag dmag band
55216.09765625 15.450716972351074 0.033209655433893204 1
55216.09765625 15.442744255065918 0.11541065573692322 2
55405.32421875 15.389220237731934 0.02776055410504341 1
55405.32421875 15.890786170959473 0.14883087575435638 2
55579.33984375 15.394996643066406 0.03649746626615524 1
55579.33984375 15.121453285217285 0.0961245521903038 2
56677.08984375 15.389472961425781 0.03434173762798309 1
56677.08984375 15.573214530944824 0.15562178194522858 2
56866.421875 15.330053329467773 0.028035538271069527 1
56866.421875 15.28841495513916 0.1043863445520401 2
57039.58984375 15.467161178588867 0.03824189677834511 1
57228.20703125 15.416772842407227 0.03213505446910858 1
57228.20703125 15.268052101135254 0.11325455456972122 2
57401.85546875 15.381263732910156 0.031070727854967117 1
57593.8828125 15.294736862182617 0.026310984045267105 1
57593.8828125 15.483175277709961 0.1271173059940338 2
57761.16796875 15.342606544494629 0.032435208559036255 1
57761.16796875 15.383895874023438 0.1455736756324768 2
57959.39453125 15.425252914428711 0.03273015096783638 1
57959.39453125 15.670143127441406 0.17053823173046112 2
58123.1015625 15.430892944335938 0.03230147436261177 1
58123.16796875 15.515347480773926 0.14984339475631714 2
58323.640625 15.43377685546875 0.032760199159383774 1
58323.640625 15.66377067565918 0.18148893117904663 2
58483.875 15.370458602905273 0.033169642090797424 1
58483.875 15.6879301071167 0.17595221102237701 2
58689.31640625 15.367724418640137 0.0230344720184803 1
58689.31640625 15.58491325378418 0.12860074639320374 2
58849.88671875 15.384270668029785 0.031319648027420044 1
58849.88671875 15.274463653564453 0.1285039335489273 2
59054.93359375 15.392549514770508 0.031623803079128265 1
59054.93359375 15.527056694030762 0.16971807181835175 2
