mjdmean mag dmag band
55338.53125 16.724992752075195 0.06327418237924576 1
55338.53125 16.302162170410156 0.1476893275976181 2
55528.83203125 16.667306900024414 0.059792596846818924 1
55528.83203125 16.570146560668945 0.1957577019929886 2
56801.9296875 16.681211471557617 0.0763765275478363 1
56801.9296875 16.599178314208984 0.27151617407798767 2
56992.15625 16.79562759399414 0.09028385579586029 1
56992.15625 16.64716911315918 0.3311343491077423 2
57163.171875 16.654516220092773 0.06684049963951111 1
57163.171875 16.47702980041504 0.22894316911697388 2
57355.58203125 16.77465057373047 0.09099102765321732 1
57521.14453125 16.83066177368164 0.07413069903850555 1
57521.14453125 16.090877532958984 0.15117515623569489 2
57721.09765625 16.923643112182617 0.10044683516025543 1
57721.09765625 16.580522537231445 0.31744346022605896 2
57881.6640625 16.862934112548828 0.08290998637676239 1
57881.6640625 16.36042022705078 0.21678490936756134 2
58085.4765625 16.82120704650879 0.09189484268426895 1
58085.4765625 15.88652229309082 0.15866772830486298 2
58243.6640625 16.71553611755371 0.07317915558815002 1
58243.6640625 16.75481605529785 0.33347243070602417 2
58451.04296875 16.65367317199707 0.06174757331609726 1
58450.9765625 16.776947021484375 0.2944525182247162 2
58610.73828125 16.49915885925293 0.0595434308052063 1
58610.73828125 16.27276039123535 0.21642255783081055 2
58816.609375 16.600257873535156 0.07444699853658676 1
58816.609375 16.26470375061035 0.23235683143138885 2
58973.4375 16.5694522857666 0.059518586844205856 1
58973.375 15.984659194946289 0.1602223664522171 2
59184.40625 16.736351013183594 0.08298981934785843 1
59184.40625 16.33486557006836 0.25200948119163513 2
