mjdmean mag dmag band
55223.65625 16.807735443115234 0.07493756711483002 1
55223.65625 16.396690368652344 0.17784009873867035 2
55413.37890625 16.862789154052734 0.09196238964796066 1
55413.37890625 16.816482543945312 0.2990255057811737 2
55589.2421875 16.79055404663086 0.08223342895507812 1
56686.82421875 16.679948806762695 0.07298250496387482 1
56686.82421875 16.572492599487305 0.2574017643928528 2
56876.76953125 17.048398971557617 0.11644099652767181 1
57048.96484375 16.871063232421875 0.08586367219686508 1
57240.03515625 16.884302139282227 0.08108512312173843 1
57239.8359375 16.561582565307617 0.254129022359848 2
57410.625 16.88953399658203 0.09272318333387375 1
57605.62890625 16.676597595214844 0.08202341943979263 1
57605.62890625 16.589006423950195 0.31319838762283325 2
57772.15234375 16.870555877685547 0.08588086068630219 1
57772.15234375 16.538818359375 0.2587669789791107 2
57973.32421875 16.944238662719727 0.09827131032943726 1
58131.7890625 16.82354164123535 0.08801844716072083 1
58131.7890625 16.687421798706055 0.33983027935028076 2
58335.50390625 16.802711486816406 0.06867936253547668 1
58495.11328125 16.784770965576172 0.07648272067308426 1
58495.11328125 16.599851608276367 0.2800884544849396 2
58701.04296875 16.81536293029785 0.09154565632343292 1
58701.04296875 16.60755729675293 0.34049394726753235 2
58860.59765625 16.79745101928711 0.07529161870479584 1
59067.60546875 16.93486976623535 0.11284162104129791 1
