mjdmean mag dmag band
55216.09765625 15.611640930175781 0.03850015997886658 1
55216.09765625 15.678133964538574 0.14317719638347626 2
55405.32421875 15.663311958312988 0.0373523011803627 1
55405.32421875 15.46235466003418 0.1045294851064682 2
55579.33984375 15.882574081420898 0.0557754747569561 1
55579.33984375 15.68377685546875 0.16316267848014832 2
56677.08984375 15.730913162231445 0.04405830800533295 1
56677.08984375 15.627894401550293 0.15785950422286987 2
56866.421875 15.728144645690918 0.0415562279522419 1
56866.421875 15.756270408630371 0.1700884848833084 2
57039.58984375 15.687952995300293 0.0479288175702095 1
57039.65625 16.05052375793457 0.2781054377555847 2
57228.20703125 15.816659927368164 0.04688625410199165 1
57228.20703125 15.735733032226562 0.17401260137557983 2
57401.85546875 15.659773826599121 0.03806384280323982 1
57401.85546875 15.741706848144531 0.16684558987617493 2
57593.8828125 15.822319984436035 0.04317758232355118 1
57593.8828125 15.815817832946777 0.17452029883861542 2
57761.16796875 15.675209045410156 0.040744733065366745 1
57761.16796875 15.62502670288086 0.16542592644691467 2
57959.39453125 15.730401992797852 0.04238320514559746 1
57959.39453125 15.650225639343262 0.16143137216567993 2
58123.1015625 15.767807960510254 0.04671654477715492 1
58123.16796875 15.864562034606934 0.21364428102970123 2
58323.640625 15.669853210449219 0.03967862203717232 1
58323.640625 15.81440258026123 0.20499402284622192 2
58483.875 15.664684295654297 0.04104361683130264 1
58483.875 15.67790699005127 0.17295564711093903 2
58689.31640625 15.721202850341797 0.030948864296078682 1
58689.31640625 15.697378158569336 0.13818667829036713 2
58849.88671875 15.703001022338867 0.04285944998264313 1
58849.88671875 15.462061882019043 0.14124880731105804 2
59054.93359375 15.629861831665039 0.04101944342255592 1
59054.93359375 15.597574234008789 0.18805894255638123 2
