mjdmean mag dmag band
55232.76171875 17.13511085510254 0.11708959192037582 1
55232.76171875 16.13102149963379 0.18725231289863586 2
55412.21484375 17.04612159729004 0.14644457399845123 1
55412.21484375 16.070526123046875 0.20676526427268982 2
56696.15234375 17.03952407836914 0.14560244977474213 1
56696.15234375 16.232654571533203 0.28393423557281494 2
56875.67578125 17.018634796142578 0.13847298920154572 1
56875.67578125 16.112457275390625 0.24927982687950134 2
57060.9296875 17.003494262695312 0.14117221534252167 1
57235.92578125 15.689518928527832 0.17194786667823792 2
57425.21875 16.080827713012695 0.27689966559410095 2
57594.78125 17.13521957397461 0.158750519156456 1
57789.41796875 16.79835319519043 0.12208085507154465 1
57789.41796875 16.12614631652832 0.2707046866416931 2
57955.18359375 16.98151397705078 0.13104233145713806 1
57955.18359375 15.810604095458984 0.1809871643781662 2
58155.0 16.70726203918457 0.09755238145589828 1
58520.60546875 16.009666442871094 0.25817033648490906 2
58884.96875 16.157554626464844 0.3164365291595459 2
59046.8671875 16.824840545654297 0.11827747523784637 1
