mjdmean mag dmag band
55351.484375 17.06662368774414 0.1656283140182495 1
55351.484375 16.25987434387207 0.2786966562271118 2
55541.078125 17.005903244018555 0.1598711758852005 1
56814.8828125 17.319026947021484 0.2088640034198761 1
57004.4609375 17.25629997253418 0.23973385989665985 1
57175.234375 17.19466209411621 0.18350103497505188 1
57367.85546875 17.18840217590332 0.1966833919286728 1
57534.109375 16.83656883239746 0.14037728309631348 1
57732.11328125 16.95306968688965 0.1614265888929367 1
57894.5546875 17.253637313842773 0.18649140000343323 1
58254.97265625 17.134681701660156 0.1686301976442337 1
58463.35546875 17.060733795166016 0.17872676253318787 1
58622.04296875 16.745330810546875 0.12045389413833618 1
58622.04296875 16.55320167541504 0.47424250841140747 2
58827.609375 17.106639862060547 0.17957082390785217 1
58986.24609375 17.22225570678711 0.1862913966178894 1
59194.6171875 17.28179168701172 0.2274182289838791 1
