mjdmean mag dmag band
55372.72265625 16.195417404174805 0.062176987528800964 1
55560.0546875 16.30776023864746 0.08096148073673248 1
55560.0546875 15.953335762023926 0.21440911293029785 2
56659.12890625 16.212879180908203 0.07817523181438446 1
56659.12890625 15.702987670898438 0.20792658627033234 2
56834.8203125 16.24717903137207 0.07497773319482803 1
56834.8203125 16.306453704833984 0.3469766676425934 2
57023.3828125 16.21005630493164 0.07354631274938583 1
57023.3828125 16.272777557373047 0.33048999309539795 2
57195.31640625 16.17160415649414 0.06552549451589584 1
57386.80078125 16.486852645874023 0.09810260683298111 1
57554.03125 16.048023223876953 0.06657352298498154 1
57554.03125 15.945241928100586 0.2658784091472626 2
57752.4140625 16.228464126586914 0.07617564499378204 1
57916.03125 16.26122283935547 0.06793010234832764 1
57916.03125 15.828675270080566 0.19632795453071594 2
58116.64453125 16.228515625 0.076378233730793 1
58276.44140625 15.958600044250488 0.05599766597151756 1
58482.19921875 16.29021644592285 0.06935223191976547 1
58482.19921875 15.980390548706055 0.26579007506370544 2
58642.5546875 16.28972053527832 0.06966429203748703 1
58640.55859375 15.821518898010254 0.20551128685474396 2
58847.81640625 16.296493530273438 0.08262672275304794 1
58847.81640625 15.831792831420898 0.2426430583000183 2
59007.6328125 16.14691734313965 0.06650101393461227 1
59007.6328125 15.816080093383789 0.23438511788845062 2
