mjdmean mag dmag band
55323.8984375 16.232601165771484 0.07379300892353058 1
55323.8984375 15.617098808288574 0.15013675391674042 2
55514.69140625 16.253360748291016 0.07655978947877884 1
56787.1796875 16.089054107666016 0.06882359832525253 1
56788.7578125 15.524701118469238 0.16772612929344177 2
57147.66796875 16.059663772583008 0.06795328110456467 1
57341.49609375 16.003032684326172 0.06754638999700546 1
57341.49609375 15.521380424499512 0.18874478340148926 2
57506.5859375 15.990596771240234 0.06251274049282074 1
57705.65234375 16.051082611083984 0.06394056230783463 1
57705.65234375 15.575959205627441 0.1766975075006485 2
57871.50390625 16.076932907104492 0.06931249052286148 1
57867.1171875 15.605504035949707 0.1776936948299408 2
58072.66015625 16.011123657226562 0.06240244582295418 1
58072.66015625 15.373640060424805 0.14674806594848633 2
58229.44921875 16.049989700317383 0.06235967203974724 1
58227.55078125 15.68520736694336 0.17777641117572784 2
58436.921875 16.034366607666016 0.06096316874027252 1
58436.921875 15.590431213378906 0.18945999443531036 2
58594.6328125 16.10468292236328 0.06570588052272797 1
58594.6328125 15.390030860900879 0.13378825783729553 2
58803.375 15.99386215209961 0.06365009397268295 1
58958.77734375 16.09605598449707 0.065924271941185 1
59168.203125 16.103199005126953 0.06936594843864441 1
59168.203125 15.78696346282959 0.22536246478557587 2
