mjdmean mag dmag band
55380.15625 15.909433364868164 0.041188325732946396 1
55380.15625 15.307821273803711 0.10067960619926453 2
55557.98046875 15.70090103149414 0.04725885018706322 1
56655.67578125 15.762694358825684 0.04953949525952339 1
56655.67578125 15.442943572998047 0.1566314548254013 2
56843.6953125 15.8637113571167 0.04787955805659294 1
56843.6953125 15.290162086486816 0.11462122201919556 2
57021.1875 15.83332633972168 0.041286662220954895 1
57021.1875 15.486988067626953 0.12051289528608322 2
57207.83984375 15.838384628295898 0.04867889732122421 1
57207.83984375 15.2915678024292 0.1228160411119461 2
57381.79296875 15.845551490783691 0.04828580841422081 1
57381.79296875 15.27929401397705 0.11112526804208755 2
57572.53125 15.909708976745605 0.06136160343885422 1
57572.53125 15.391279220581055 0.1573883295059204 2
57740.9921875 15.796488761901855 0.049136534333229065 1
57740.9921875 15.41359806060791 0.1409415304660797 2
57936.61328125 15.830404281616211 0.05308288708329201 1
57936.61328125 15.574891090393066 0.18491800129413605 2
58101.62890625 15.859502792358398 0.05196268856525421 1
58101.62890625 15.282919883728027 0.12818557024002075 2
58302.44140625 15.78006649017334 0.0469757579267025 1
58302.44140625 15.452805519104004 0.16530874371528625 2
58465.12890625 15.88768196105957 0.04864973947405815 1
58465.12890625 15.207552909851074 0.11030156165361404 2
58667.9921875 15.874641418457031 0.06035710126161575 1
58829.4765625 15.800958633422852 0.046813659369945526 1
58829.4765625 15.548612594604492 0.15899789333343506 2
59032.11328125 15.752313613891602 0.05404598265886307 1
59032.11328125 15.161762237548828 0.1638130247592926 2
59193.67578125 15.805315971374512 0.05012647435069084 1
59193.67578125 15.443692207336426 0.15599757432937622 2
