mjdmean mag dmag band
55380.81640625 15.498978614807129 0.02903408743441105 1
55380.81640625 15.318530082702637 0.10328222066164017 2
55558.640625 15.511650085449219 0.042071036994457245 1
55558.640625 15.774896621704102 0.1828017383813858 2
56656.3359375 15.565093994140625 0.04174932464957237 1
56656.3359375 15.521636009216309 0.17111991345882416 2
56844.3515625 15.580293655395508 0.03936544433236122 1
56844.3515625 15.543296813964844 0.14867493510246277 2
57021.84765625 15.533270835876465 0.03786764666438103 1
57208.265625 15.503037452697754 0.03173013776540756 1
57208.265625 15.909050941467285 0.18876078724861145 2
57382.44921875 15.500930786132812 0.03732219710946083 1
57382.44921875 15.363272666931152 0.13000397384166718 2
57573.18359375 15.513090133666992 0.03247028961777687 1
57573.18359375 15.388667106628418 0.12267362326383591 2
57741.6484375 15.459358215332031 0.036126431077718735 1
57741.6484375 15.574502944946289 0.16440874338150024 2
57937.33203125 15.505561828613281 0.03710315003991127 1
57937.33203125 15.5220308303833 0.1552232950925827 2
58102.28515625 15.531998634338379 0.039119116961956024 1
58102.28515625 15.37957763671875 0.14533309638500214 2
58303.09765625 15.571878433227539 0.039262376725673676 1
58303.09765625 15.568888664245605 0.18656203150749207 2
58465.48828125 15.552690505981445 0.03580569848418236 1
58465.48828125 15.798044204711914 0.18884629011154175 2
58668.7109375 15.540728569030762 0.04209710285067558 1
58668.7109375 15.498292922973633 0.199983611702919 2
58830.1328125 15.57417106628418 0.04003413766622543 1
58830.1328125 15.454550743103027 0.14959804713726044 2
59032.765625 15.501276969909668 0.039054520428180695 1
59032.765625 15.609662055969238 0.23004068434238434 2
59194.26171875 15.478466033935547 0.03877929225564003 1
59194.26171875 15.212532997131348 0.12619096040725708 2
