mjdmean mag dmag band
55379.7734375 17.029367446899414 0.1084272488951683 1
55379.7734375 16.035921096801758 0.15054132044315338 2
55557.56640625 16.821847915649414 0.09328977763652802 1
56655.265625 17.17815589904785 0.12396042793989182 1
56655.265625 16.505849838256836 0.2802319824695587 2
56843.01953125 17.0400333404541 0.11583476513624191 1
56843.01953125 16.110897064208984 0.20958203077316284 2
57020.84375 16.82391357421875 0.06753075122833252 1
57020.84375 15.991119384765625 0.12196439504623413 2
57207.1640625 16.915082931518555 0.09336747974157333 1
57207.03515625 16.272432327270508 0.21925495564937592 2
57381.3828125 16.892425537109375 0.09679076075553894 1
57381.3828125 16.271936416625977 0.2196303904056549 2
57570.64453125 16.747529983520508 0.09040793031454086 1
57570.64453125 16.1092586517334 0.2231845259666443 2
57740.58203125 16.878084182739258 0.09615496546030045 1
57936.30078125 16.95118522644043 0.1047767773270607 1
57936.30078125 16.413320541381836 0.2866225838661194 2
58101.3515625 16.968952178955078 0.0981740653514862 1
58101.3515625 16.08087921142578 0.18334494531154633 2
58301.93359375 17.116451263427734 0.11954926699399948 1
58301.93359375 15.871421813964844 0.1716608703136444 2
58464.359375 17.070693969726562 0.10746295005083084 1
58464.359375 15.967453956604004 0.16657251119613647 2
58664.8046875 17.027999877929688 0.11437303572893143 1
58664.8046875 15.998104095458984 0.213701993227005 2
58829.0703125 17.091909408569336 0.11581805348396301 1
59031.5390625 16.740808486938477 0.08641292154788971 1
59193.265625 16.994686126708984 0.1185639277100563 1
