mjdmean mag dmag band
55376.09375 15.486409187316895 0.039798468351364136 1
55372.2890625 15.218499183654785 0.11039627343416214 2
55551.7578125 15.40359878540039 0.037609342485666275 1
55551.7578125 15.392206192016602 0.13382068276405334 2
56649.4453125 15.399518966674805 0.03603840246796608 1
56649.4453125 15.091283798217773 0.10676928609609604 2
56837.15234375 15.469189643859863 0.03628811985254288 1
56837.15234375 14.981432914733887 0.09351721405982971 2
57013.7578125 15.48093318939209 0.04273638129234314 1
57013.7578125 14.97463321685791 0.10557924956083298 2
57198.953125 15.324983596801758 0.034024566411972046 1
57198.953125 15.097439765930176 0.11018113791942596 2
57374.37890625 15.463310241699219 0.042733725160360336 1
57374.37890625 15.216009140014648 0.1240338683128357 2
57564.60546875 15.439268112182617 0.04296482726931572 1
57734.8984375 15.3905611038208 0.038703422993421555 1
57734.8984375 15.24968147277832 0.1417517364025116 2
57930.13671875 15.457979202270508 0.040730077773332596 1
57930.13671875 15.165017127990723 0.12696769833564758 2
58095.47265625 15.421353340148926 0.037080492824316025 1
58095.47265625 15.640702247619629 0.1867142617702484 2
58294.33203125 15.384751319885254 0.036597538739442825 1
58456.19140625 15.53890609741211 0.04036163166165352 1
58456.19140625 15.111734390258789 0.11336609721183777 2
58660.015625 15.474532127380371 0.032517675310373306 1
58660.015625 15.219812393188477 0.14964710175991058 2
58821.88671875 15.4487943649292 0.03833499550819397 1
58821.88671875 15.044756889343262 0.11454349011182785 2
59025.70703125 15.406218528747559 0.0379268154501915 1
59025.70703125 15.216879844665527 0.15035782754421234 2
59187.58984375 15.569704055786133 0.045815467834472656 1
59187.58984375 15.097115516662598 0.12410106509923935 2
