mjdmean mag dmag band
55326.15625 16.590953826904297 0.0892835184931755 1
55326.15625 16.052753448486328 0.19184933602809906 2
55516.8671875 16.641613006591797 0.09268774092197418 1
55516.8671875 16.05076789855957 0.1974068582057953 2
56788.50390625 16.566862106323242 0.08687126636505127 1
56788.50390625 15.971089363098145 0.1971341222524643 2
56979.3125 16.696395874023438 0.09222108870744705 1
57149.84375 16.6748046875 0.09807982295751572 1
57149.84375 16.18918800354004 0.2578873038291931 2
57343.51953125 16.65560531616211 0.102239690721035 1
57343.51953125 15.733978271484375 0.18103130161762238 2
57508.69140625 16.657150268554688 0.10127199441194534 1
57709.73828125 16.841707229614258 0.11333730071783066 1
57709.73828125 16.091527938842773 0.24234388768672943 2
57872.4609375 16.616374969482422 0.08632928878068924 1
57872.4609375 15.9820556640625 0.20399054884910583 2
58074.74609375 16.731792449951172 0.10615681856870651 1
58074.74609375 16.46681022644043 0.3648328185081482 2
58231.2265625 16.651653289794922 0.0856599360704422 1
58231.16015625 16.37981414794922 0.2951001524925232 2
58439.0078125 16.846906661987305 0.11626775562763214 1
58596.734375 16.50733757019043 0.08562522381544113 1
58804.640625 16.614131927490234 0.09291864931583405 1
58804.640625 16.192550659179688 0.2857776880264282 2
58960.9453125 16.606298446655273 0.08910063654184341 1
59170.22265625 16.624923706054688 0.10070942342281342 1
59170.22265625 16.035354614257812 0.2574481964111328 2
