mjdmean mag dmag band
55357.4140625 16.269363403320312 0.07046595215797424 1
55535.28515625 16.295391082763672 0.0720091387629509 1
55535.28515625 16.226360321044922 0.24107389152050018 2
56819.52734375 16.34286117553711 0.07036019116640091 1
56999.88671875 16.4841251373291 0.09657248854637146 1
57182.8828125 16.524972915649414 0.06497655808925629 1
57182.8828125 16.160078048706055 0.19537612795829773 2
57359.02734375 16.262380599975586 0.07414964586496353 1
57359.02734375 15.93462085723877 0.21203742921352386 2
57548.36328125 16.41353988647461 0.08534403890371323 1
57718.1875 16.432453155517578 0.084049753844738 1
57718.1875 16.133174896240234 0.2588164508342743 2
57912.53125 16.49768829345703 0.08233299106359482 1
58081.29296875 16.335020065307617 0.07658814638853073 1
58081.29296875 16.30361557006836 0.30140554904937744 2
58278.2421875 16.515026092529297 0.0979965478181839 1
58278.2421875 16.301218032836914 0.3379004895687103 2
58440.9375 16.362504959106445 0.06792381405830383 1
58440.9375 15.927845001220703 0.20467495918273926 2
58643.8671875 16.431020736694336 0.07978800684213638 1
58806.63671875 16.295713424682617 0.07561075687408447 1
58806.63671875 16.155105590820312 0.2894129455089569 2
59009.76171875 16.514652252197266 0.09098223596811295 1
59009.76171875 16.287126541137695 0.32838261127471924 2
59173.1328125 16.391998291015625 0.0784904882311821 1
