mjdmean mag dmag band
55380.81640625 16.032175064086914 0.05437175929546356 1
55380.81640625 15.695919036865234 0.16871516406536102 2
55558.640625 16.09828758239746 0.06240518391132355 1
55558.640625 15.436710357666016 0.12361547350883484 2
56656.3359375 16.105493545532227 0.06802631169557571 1
56656.3359375 16.114164352416992 0.29285353422164917 2
56844.3515625 16.008682250976562 0.051462650299072266 1
56844.3515625 15.878730773925781 0.18266528844833374 2
57021.84765625 16.133079528808594 0.06807791441679001 1
57021.84765625 15.328872680664062 0.13645358383655548 2
57208.265625 16.06287384033203 0.05809525400400162 1
57208.265625 15.70728874206543 0.16914373636245728 2
57382.44921875 16.078651428222656 0.06031085178256035 1
57382.44921875 15.927281379699707 0.21441705524921417 2
57573.18359375 16.02138900756836 0.058274779468774796 1
57573.18359375 15.88933277130127 0.22306837141513824 2
57741.6484375 16.15553855895996 0.0698811486363411 1
57741.6484375 15.690765380859375 0.18033164739608765 2
57937.33203125 16.03108024597168 0.06262769550085068 1
57937.33203125 15.619977951049805 0.18533112108707428 2
58102.28515625 15.902095794677734 0.04981478676199913 1
58102.28515625 15.626252174377441 0.16041991114616394 2
58303.09765625 15.990411758422852 0.05615496262907982 1
58465.48828125 16.077686309814453 0.05707253888249397 1
58668.7109375 16.005434036254883 0.05900625139474869 1
58830.1328125 16.127826690673828 0.06364388018846512 1
58830.1328125 15.783683776855469 0.20190100371837616 2
59032.765625 15.975789070129395 0.06161912530660629 1
59194.26171875 16.087169647216797 0.06499490886926651 1
59194.26171875 15.9278564453125 0.2296847254037857 2
