mjdmean mag dmag band
55326.15625 16.15308380126953 0.05994677543640137 1
55326.15625 15.736224174499512 0.14340516924858093 2
55516.8671875 16.289722442626953 0.06665346026420593 1
56788.50390625 16.276269912719727 0.0628354400396347 1
56979.3125 16.13966941833496 0.059570103883743286 1
56979.3125 16.28478240966797 0.2862754464149475 2
57149.84375 16.13125991821289 0.06577140092849731 1
57343.51953125 16.090974807739258 0.06199818477034569 1
57343.51953125 15.909944534301758 0.2183229625225067 2
57508.69140625 16.212505340576172 0.06362974643707275 1
57709.73828125 16.266956329345703 0.06573913246393204 1
57872.4609375 16.26525115966797 0.06309226155281067 1
57872.4609375 16.206527709960938 0.25496041774749756 2
58074.74609375 16.22035789489746 0.061217330396175385 1
58231.2265625 16.195589065551758 0.0531684048473835 1
58231.16015625 16.07071876525879 0.21096393465995789 2
58439.0078125 16.207006454467773 0.0622880645096302 1
58439.0078125 15.853509902954102 0.2024456411600113 2
58596.734375 16.118091583251953 0.05684752017259598 1
58804.640625 16.1237850189209 0.062405798584222794 1
58804.640625 16.408430099487305 0.36671337485313416 2
58960.9453125 16.01642417907715 0.052430711686611176 1
59170.22265625 16.219024658203125 0.06740212440490723 1
