mjdmean mag dmag band
55323.8984375 16.57024574279785 0.10120895504951477 1
55323.8984375 15.875099182128906 0.190806046128273 2
55514.69140625 16.180633544921875 0.08393576741218567 1
56787.1796875 16.404375076293945 0.09045173227787018 1
56788.7578125 15.5231351852417 0.16135965287685394 2
56979.55078125 16.658910751342773 0.11409682035446167 1
57147.66796875 16.33673095703125 0.08721169084310532 1
57147.66796875 16.20838165283203 0.31404346227645874 2
57506.5859375 16.391511917114258 0.08637658506631851 1
57506.5859375 16.116209030151367 0.2668501138687134 2
57705.65234375 16.334381103515625 0.0836978480219841 1
57705.65234375 15.720850944519043 0.19798091053962708 2
57871.50390625 16.24003028869629 0.07083097100257874 1
57867.1171875 15.686372756958008 0.16287250816822052 2
58072.66015625 16.27191162109375 0.08334576338529587 1
58072.66015625 15.590651512145996 0.19114527106285095 2
58229.44921875 16.429834365844727 0.08596720546483994 1
58436.921875 16.457775115966797 0.10596637427806854 1
58594.6328125 16.295333862304688 0.07207339257001877 1
58803.375 16.30703353881836 0.08357506990432739 1
58803.375 15.767834663391113 0.2293289303779602 2
58958.77734375 16.194957733154297 0.07317732274532318 1
58958.77734375 15.788968086242676 0.2259523570537567 2
59168.203125 16.278045654296875 0.08203651010990143 1
59168.203125 15.819114685058594 0.23535995185375214 2
