mjdmean mag dmag band
55203.64453125 15.863675117492676 0.17094877362251282 1
55203.64453125 15.176780700683594 0.329507976770401 2
55375.63671875 15.701336860656738 0.03980524092912674 1
55375.63671875 15.19968032836914 0.08498253673315048 2
55563.953125 15.643214225769043 0.04208964481949806 1
55563.953125 15.075152397155762 0.08937167376279831 2
56661.82421875 15.742596626281738 0.04655281826853752 1
56661.82421875 14.866250038146973 0.08987465500831604 2
56839.859375 15.66035270690918 0.041108638048172 1
56839.859375 15.081721305847168 0.09794594347476959 2
57026.0078125 15.708868026733398 0.03960491716861725 1
57026.0078125 15.076035499572754 0.08762155473232269 2
57197.87890625 15.733506202697754 0.032273732125759125 1
57197.87890625 15.227768898010254 0.08519022911787033 2
57389.41796875 15.571016311645508 0.028643133118748665 1
57389.41796875 15.078022956848145 0.07518455386161804 2
57558.421875 15.516891479492188 0.03552153706550598 1
57558.421875 14.947164535522461 0.08500385284423828 2
57755.09765625 15.592313766479492 0.036376047879457474 1
57755.09765625 14.975431442260742 0.08568257093429565 2
57918.84765625 15.644387245178223 0.04001595452427864 1
57918.84765625 15.16400146484375 0.11392488330602646 2
58122.23828125 15.61708927154541 0.037816815078258514 1
58122.23828125 15.164715766906738 0.10651659220457077 2
58279.2578125 15.628314018249512 0.039283834397792816 1
58279.32421875 14.970722198486328 0.09395353496074677 2
58486.31640625 15.604400634765625 0.038549941033124924 1
58486.31640625 15.069876670837402 0.10021363943815231 2
58644.75 15.652182579040527 0.0322154238820076 1
58644.75 14.967899322509766 0.07791391760110855 2
58850.5625 15.725286483764648 0.04416557028889656 1
58850.5625 14.994916915893555 0.10140319913625717 2
59010.4453125 15.664413452148438 0.03808458149433136 1
59010.4453125 15.12971305847168 0.10668160021305084 2
