mjdmean mag dmag band
55233.1484375 16.576364517211914 0.04301251843571663 1
55233.015625 16.344566345214844 0.11925575882196426 2
55412.35546875 16.56903076171875 0.0475991815328598 1
55412.35546875 16.207294464111328 0.1151639074087143 2
56696.47265625 16.62363052368164 0.0586196705698967 1
56696.47265625 15.824947357177734 0.11033400893211365 2
56875.68359375 16.578237533569336 0.04533226415514946 1
56875.62109375 16.191511154174805 0.12973563373088837 2
57059.96484375 16.591753005981445 0.05134982615709305 1
57059.96484375 16.072168350219727 0.12593066692352295 2
57234.55859375 16.542984008789062 0.04826297238469124 1
57234.55859375 16.20786476135254 0.1406869888305664 2
57423.66796875 16.617979049682617 0.07459049671888351 1
57423.66796875 16.589323043823242 0.2894177734851837 2
57594.921875 16.59238052368164 0.04875339940190315 1
57594.984375 16.182600021362305 0.14088699221611023 2
57789.60546875 16.611507415771484 0.06889255344867706 1
57789.66796875 16.158966064453125 0.18983398377895355 2
57958.10546875 16.512693405151367 0.045404814183712006 1
57958.10546875 16.261350631713867 0.15011265873908997 2
58155.08984375 16.568098068237305 0.06408555805683136 1
58155.08984375 16.2022647857666 0.19851647317409515 2
58317.34765625 16.663270950317383 0.06110459566116333 1
58317.34765625 16.375272750854492 0.21409527957439423 2
58520.69140625 16.6408748626709 0.07516095042228699 1
58520.69140625 16.008739471435547 0.17686432600021362 2
58681.453125 16.517032623291016 0.047271713614463806 1
58681.453125 15.869805335998535 0.11892934143543243 2
58887.4140625 16.630685806274414 0.0774741843342781 1
58887.4140625 16.014835357666016 0.19190619885921478 2
59050.30859375 16.509801864624023 0.05671105906367302 1
59050.30859375 16.08055877685547 0.18481746315956116 2
