mjdmean mag dmag band
55312.71875 16.364093780517578 0.08899424970149994 1
55312.71875 15.511716842651367 0.15637920796871185 2
55504.04296875 16.400894165039062 0.09667698293924332 1
55504.04296875 16.03632354736328 0.2521302103996277 2
56774.87109375 16.25661849975586 0.08105092495679855 1
56774.87109375 15.829862594604492 0.2154637575149536 2
56966.0703125 16.3298397064209 0.08920300751924515 1
56966.0703125 15.617691993713379 0.18875418603420258 2
57133.75390625 16.31305503845215 0.08540240675210953 1
57133.75390625 16.146272659301758 0.2933589816093445 2
57329.4921875 16.20847511291504 0.07434425503015518 1
57329.4921875 15.717398643493652 0.25311604142189026 2
57494.203125 16.35483169555664 0.08886788785457611 1
57494.203125 15.773619651794434 0.28808027505874634 2
57695.171875 16.16748046875 0.08003326505422592 1
57695.10546875 16.072181701660156 0.30196866393089294 2
57856.25 16.311708450317383 0.07574981451034546 1
57856.25 15.456364631652832 0.14229509234428406 2
58059.37109375 16.356679916381836 0.09023700654506683 1
58059.37109375 15.75026798248291 0.22014950215816498 2
58216.8203125 16.255922317504883 0.0753326416015625 1
58216.8203125 15.766565322875977 0.1944604367017746 2
58426.38671875 16.151525497436523 0.07215593755245209 1
58426.38671875 15.99974250793457 0.2762202024459839 2
58581.02734375 16.222450256347656 0.07143230736255646 1
58581.02734375 15.980131149291992 0.23549103736877441 2
58790.51953125 16.337356567382812 0.09462683647871017 1
58790.51953125 16.00415802001953 0.2879468500614166 2
58948.05078125 16.312503814697266 0.07935032248497009 1
58948.05078125 16.229658126831055 0.32273489236831665 2
59157.54296875 16.37735366821289 0.09319394826889038 1
