mjdmean mag dmag band
55367.58984375 15.501199722290039 0.0333317294716835 1
55367.58984375 15.672029495239258 0.13248400390148163 2
55546.140625 15.472514152526855 0.038091059774160385 1
55546.140625 15.581014633178711 0.15539869666099548 2
56644.57421875 15.428300857543945 0.035405371338129044 1
56644.57421875 15.228744506835938 0.11868006736040115 2
56830.80078125 15.414977073669434 0.030145369470119476 1
56830.80078125 15.77171802520752 0.17315295338630676 2
57009.42578125 15.327335357666016 0.03394026681780815 1
57009.42578125 15.433269500732422 0.13857688009738922 2
57194.35546875 15.426911354064941 0.03211869299411774 1
57194.2890625 15.09917163848877 0.09625367820262909 2
57371.203125 15.528560638427734 0.03537963703274727 1
57371.203125 15.626855850219727 0.15667274594306946 2
57558.5078125 15.391310691833496 0.034982070326805115 1
57558.5078125 15.94417953491211 0.24470828473567963 2
57729.203125 15.409712791442871 0.02565060555934906 1
57729.203125 15.414424896240234 0.11425958573818207 2
57924.171875 15.509037971496582 0.03842763602733612 1
57924.171875 15.229971885681152 0.13579843938350677 2
58091.2890625 15.409027099609375 0.03228291869163513 1
58091.2890625 15.681751251220703 0.17749427258968353 2
58289.75 15.364259719848633 0.03452856093645096 1
58289.75 15.354143142700195 0.15490983426570892 2
58451.87890625 15.409712791442871 0.03291315957903862 1
58451.87890625 15.417339324951172 0.13983094692230225 2
58655.859375 15.376127243041992 0.035365670919418335 1
58655.79296875 15.381254196166992 0.18206606805324554 2
58818.9453125 15.455353736877441 0.03331616520881653 1
58818.9453125 15.510736465454102 0.14450761675834656 2
59021.12890625 15.33923053741455 0.03323384374380112 1
59021.12890625 15.339434623718262 0.18500065803527832 2
59183.2109375 15.366917610168457 0.029373174533247948 1
59183.2109375 15.744059562683105 0.17085134983062744 2
