mjdmean mag dmag band
55383.8046875 15.846647262573242 0.04676280915737152 1
55383.8046875 15.585505485534668 0.1266230195760727 2
55561.33984375 15.677663803100586 0.04532786086201668 1
56661.33203125 15.65442943572998 0.047583844512701035 1
56661.33203125 15.356496810913086 0.14251890778541565 2
56847.2265625 15.874373435974121 0.05144359916448593 1
56847.2265625 15.552412033081055 0.15793783962726593 2
57025.97265625 15.657578468322754 0.04527406021952629 1
57026.0390625 15.45911979675293 0.14951853454113007 2
57210.5078125 15.743036270141602 0.04134770482778549 1
57210.5078125 15.547371864318848 0.15962043404579163 2
57385.05859375 15.640172004699707 0.04035220295190811 1
57385.05859375 15.703144073486328 0.1654588133096695 2
57576.078125 15.767241477966309 0.042469967156648636 1
57576.078125 15.69025993347168 0.16343539953231812 2
57744.3203125 15.742324829101562 0.048152439296245575 1
57940.2265625 15.856359481811523 0.04906444251537323 1
58108.91796875 15.69643497467041 0.04191821441054344 1
58108.91796875 15.589652061462402 0.15916648507118225 2
58305.921875 15.762432098388672 0.03552575409412384 1
58305.921875 15.612643241882324 0.14336469769477844 2
58467.17578125 15.759979248046875 0.04597720131278038 1
58467.17578125 15.59593677520752 0.17068138718605042 2
58671.53515625 15.799483299255371 0.05296647548675537 1
58832.80078125 15.75600814819336 0.047347113490104675 1
58832.80078125 15.365962982177734 0.14393571019172668 2
59035.58984375 15.732975006103516 0.04375327005982399 1
