mjdmean mag dmag band
55352.54296875 16.000059127807617 0.06279781460762024 1
55352.54296875 15.933510780334473 0.20089691877365112 2
55542.0703125 15.890637397766113 0.05717926472425461 1
56640.68359375 15.916831970214844 0.06172182783484459 1
56640.68359375 15.754063606262207 0.23590463399887085 2
56816.0 15.882493019104004 0.058178652077913284 1
56816.0 15.630172729492188 0.18879090249538422 2
57005.4453125 15.90363883972168 0.059132225811481476 1
57005.4453125 15.95507526397705 0.2608172297477722 2
57176.28515625 15.992998123168945 0.05932754650712013 1
57176.28515625 16.118629455566406 0.2816013693809509 2
57368.90234375 15.916626930236816 0.059153590351343155 1
57368.90234375 15.870750427246094 0.23311784863471985 2
57535.22265625 15.943063735961914 0.06045108288526535 1
57535.22265625 15.636359214782715 0.18491239845752716 2
57733.09375 15.880516052246094 0.0563533678650856 1
57733.09375 15.877991676330566 0.24163317680358887 2
57895.6015625 15.955405235290527 0.05792367458343506 1
57895.6015625 15.992446899414062 0.23794320225715637 2
58098.58203125 15.845999717712402 0.055865343660116196 1
58256.01953125 15.737794876098633 0.04683319851756096 1
58256.01953125 15.632539749145508 0.18341782689094543 2
58464.2734375 15.886900901794434 0.056976307183504105 1
58464.2734375 15.911216735839844 0.27789369225502014 2
58623.08984375 15.98924446105957 0.06054162234067917 1
58623.08984375 15.718563079833984 0.20195551216602325 2
58828.58984375 15.88612174987793 0.059067629277706146 1
58828.5234375 15.899248123168945 0.273703008890152 2
58987.2890625 15.799938201904297 0.05034424364566803 1
58987.2890625 15.532548904418945 0.16370698809623718 2
59195.33984375 15.913312911987305 0.06970259547233582 1
