mjdmean mag dmag band
55257.63671875 15.51038646697998 0.03128528594970703 1
55257.63671875 15.355913162231445 0.09465227276086807 2
55436.02734375 15.498831748962402 0.03374205157160759 1
55436.02734375 15.312262535095215 0.10145006328821182 2
56719.00390625 15.464667320251465 0.03417554870247841 1
56719.00390625 15.640690803527832 0.15571843087673187 2
56899.62109375 15.52431583404541 0.03376416116952896 1
56899.62109375 15.412169456481934 0.1220603659749031 2
57080.92578125 15.542004585266113 0.037486474961042404 1
57080.92578125 15.308541297912598 0.11275893449783325 2
57258.36328125 15.562421798706055 0.028007015585899353 1
57258.36328125 15.525352478027344 0.11077845096588135 2
57446.6484375 15.48511791229248 0.03203657642006874 1
57446.6484375 15.61954116821289 0.14478051662445068 2
57618.6953125 15.487979888916016 0.03263068571686745 1
57618.6953125 15.350110054016113 0.1199907511472702 2
57812.26953125 15.467952728271484 0.03561779484152794 1
57812.26953125 15.179548263549805 0.10992459952831268 2
57979.1484375 15.495861053466797 0.03332265466451645 1
57979.2109375 15.463397979736328 0.13285808265209198 2
58180.5234375 15.457058906555176 0.034249380230903625 1
58180.5234375 15.34524154663086 0.12705685198307037 2
58339.5234375 15.436422348022461 0.031013404950499535 1
58339.5234375 15.589488983154297 0.14947964251041412 2
58542.0625 15.475076675415039 0.026764176785945892 1
58542.0625 15.276405334472656 0.09810309112071991 2
58705.19140625 15.5414400100708 0.027135606855154037 1
58705.19140625 15.44786262512207 0.10901296138763428 2
58907.7265625 15.523110389709473 0.03762326389551163 1
58907.7265625 15.441250801086426 0.1418648660182953 2
59070.87109375 15.47196102142334 0.034047894179821014 1
59070.87109375 15.356008529663086 0.13266292214393616 2
