mjdmean mag dmag band
55324.5703125 16.010284423828125 0.052208803594112396 1
55324.5703125 15.728589057922363 0.14319577813148499 2
55515.41015625 16.007129669189453 0.05518515408039093 1
55515.41015625 15.712488174438477 0.15083299577236176 2
56787.6484375 15.915543556213379 0.0470108725130558 1
56787.6484375 15.805139541625977 0.1698502153158188 2
56978.5234375 15.945054054260254 0.051137931644916534 1
56978.5234375 15.753334999084473 0.17654839158058167 2
57148.26953125 15.979628562927246 0.05495302006602287 1
57148.26953125 15.478626251220703 0.13630303740501404 2
57342.078125 15.988079071044922 0.057389989495277405 1
57342.078125 15.494278907775879 0.14398832619190216 2
57507.18359375 15.988950729370117 0.05253881961107254 1
57507.18359375 15.964908599853516 0.20469771325588226 2
57708.984375 16.19497299194336 0.06844887137413025 1
57708.984375 15.932862281799316 0.2254200279712677 2
57871.67578125 16.057411193847656 0.05553677678108215 1
58073.2421875 15.983129501342773 0.052721839398145676 1
58073.2421875 15.613849639892578 0.15915308892726898 2
58229.65625 15.98502254486084 0.05121688172221184 1
58229.65625 15.690142631530762 0.16193121671676636 2
58437.50390625 15.938039779663086 0.04795506224036217 1
58437.50390625 15.667940139770508 0.1570075899362564 2
58595.23046875 15.966334342956543 0.04829857498407364 1
58595.296875 15.75898551940918 0.16842013597488403 2
58803.5625 15.98936939239502 0.052891917526721954 1
58803.5625 15.478074073791504 0.14584138989448547 2
58959.50390625 16.320077896118164 0.06832706928253174 1
58959.50390625 15.666972160339355 0.15322577953338623 2
59168.78125 16.035945892333984 0.057442374527454376 1
59168.78125 15.722094535827637 0.19857154786586761 2
