mjdmean mag dmag band
55239.60546875 15.935202598571777 0.04711965098977089 1
55239.671875 15.08513069152832 0.0740959569811821 2
55430.04296875 16.056791305541992 0.06173661723732948 1
55430.04296875 15.055174827575684 0.08274172991514206 2
56704.21875 16.186580657958984 0.07026532292366028 1
56704.21875 15.079158782958984 0.09796618670225143 2
56894.984375 16.078746795654297 0.06572289764881134 1
56894.984375 15.175738334655762 0.11423222720623016 2
57063.421875 16.130647659301758 0.0645376667380333 1
57063.421875 15.034102439880371 0.09100709855556488 2
57256.82421875 16.021188735961914 0.058885425329208374 1
57256.82421875 15.072845458984375 0.09812279790639877 2
57422.7578125 15.97691822052002 0.057567283511161804 1
57422.7578125 14.992072105407715 0.09282268583774567 2
57622.4609375 16.137075424194336 0.06541458517313004 1
57622.4609375 15.01750373840332 0.10114267468452454 2
57788.203125 15.997713088989258 0.04638638719916344 1
57788.203125 14.915081024169922 0.0765150859951973 2
57988.01953125 16.024545669555664 0.0572565421462059 1
57988.01953125 14.943707466125488 0.08698998391628265 2
58145.41015625 16.064828872680664 0.048911016434431076 1
58145.41015625 14.934606552124023 0.07902400940656662 2
58352.25390625 16.01822853088379 0.057390596717596054 1
58352.25390625 14.9981689453125 0.09458321332931519 2
58510.8203125 16.103931427001953 0.06825374811887741 1
58510.8203125 14.999045372009277 0.10929568111896515 2
58717.9140625 16.266345977783203 0.06798858940601349 1
58717.9140625 14.980537414550781 0.09533149003982544 2
58878.1640625 16.023319244384766 0.054529789835214615 1
58878.1640625 15.044930458068848 0.09646238386631012 2
59083.5234375 15.981167793273926 0.050590429455041885 1
59083.5234375 15.064644813537598 0.09640392661094666 2
