mjdmean mag dmag band
55217.64453125 16.87618064880371 0.13614287972450256 1
55407.15234375 16.93100357055664 0.12515127658843994 1
55582.17578125 16.60835838317871 0.10447180271148682 1
56679.9140625 16.602886199951172 0.10853241384029388 1
57231.16796875 16.928953170776367 0.15635842084884644 1
57403.8828125 16.786497116088867 0.13805720210075378 1
57596.77734375 16.827224731445312 0.15117527544498444 1
57765.21875 16.588886260986328 0.10434873402118683 1
57962.34765625 16.62114715576172 0.12338736653327942 1
57962.34765625 15.883026123046875 0.2604149281978607 2
58125.91015625 16.84115219116211 0.12694312632083893 1
58486.6171875 16.761886596679688 0.12111581116914749 1
58693.70703125 16.676074981689453 0.14150956273078918 1
58852.30078125 16.813600540161133 0.12319935858249664 1
59057.8203125 16.364187240600586 0.10439594835042953 1
