mjdmean mag dmag band
55233.1484375 16.17946434020996 0.030966488644480705 1
55233.015625 15.963908195495605 0.08539815247058868 2
55412.35546875 16.359949111938477 0.03889650106430054 1
55412.35546875 16.035594940185547 0.09588559716939926 2
56696.47265625 16.122995376586914 0.03714269399642944 1
56696.47265625 16.085397720336914 0.13936540484428406 2
56875.68359375 16.205739974975586 0.03035571612417698 1
56875.62109375 16.222476959228516 0.12151367217302322 2
57059.96484375 16.710771560668945 0.05715432018041611 1
57059.96484375 16.51969337463379 0.04793570190668106 1
57059.96484375 15.990649223327637 0.11559607833623886 2
57234.55859375 16.24860954284668 0.037259358912706375 1
57234.55859375 15.985329627990723 0.11415070295333862 2
57423.66796875 15.958227157592773 0.038626592606306076 1
57423.66796875 15.959386825561523 0.15180861949920654 2
57594.921875 16.165279388427734 0.03404274210333824 1
57594.984375 16.078426361083984 0.1251286119222641 2
57789.60546875 16.110145568847656 0.04519125074148178 1
57789.66796875 16.36117935180664 0.2325631082057953 2
57958.10546875 16.303077697753906 0.03847942873835564 1
57958.10546875 15.947097778320312 0.11532117426395416 2
58155.08984375 16.334644317626953 0.05536489188671112 1
58155.08984375 16.295291900634766 0.21948817372322083 2
58317.34765625 16.191490173339844 0.040724314749240875 1
58317.34765625 15.891979217529297 0.13695064187049866 2
58520.69140625 16.031606674194336 0.04443131387233734 1
58520.69140625 15.901092529296875 0.16151832044124603 2
58681.453125 16.01718521118164 0.13799318671226501 2
58887.4140625 16.397499084472656 0.06311149895191193 1
58887.4140625 15.797723770141602 0.15207381546497345 2
59050.30859375 16.156200408935547 0.04208952933549881 1
59050.30859375 16.065717697143555 0.18264485895633698 2
