mjdmean mag dmag band
55217.64453125 16.541217803955078 0.09886839240789413 1
55407.15234375 16.3986873626709 0.0855817124247551 1
55407.15234375 15.96621036529541 0.19984211027622223 2
55582.17578125 16.708452224731445 0.13138684630393982 1
55582.17578125 16.076467514038086 0.25283509492874146 2
56679.9140625 16.582942962646484 0.10559279471635818 1
56869.390625 16.601303100585938 0.11401669681072235 1
57041.9453125 16.878759384155273 0.147463858127594 1
57231.16796875 16.64755630493164 0.12548290193080902 1
57403.8828125 17.174531936645508 0.20184579491615295 1
57596.77734375 16.515913009643555 0.10025348514318466 1
57596.77734375 15.711930274963379 0.2216908186674118 2
57765.21875 16.527477264404297 0.10896484553813934 1
57765.21875 15.869701385498047 0.24899360537528992 2
57962.34765625 16.483644485473633 0.10100072622299194 1
58125.91015625 16.891502380371094 0.13686849176883698 1
58125.84375 16.243627548217773 0.2944476306438446 2
58326.53125 16.634435653686523 0.11787604540586472 1
58326.53125 16.338912963867188 0.39048564434051514 2
58486.6171875 16.48789405822754 0.09346862137317657 1
58693.70703125 16.799114227294922 0.13835255801677704 1
58693.70703125 16.228116989135742 0.3632468283176422 2
58852.30078125 16.61720085144043 0.10508767515420914 1
59057.8203125 16.69615936279297 0.12632402777671814 1
